0.0	30000.0
7573.0	30000.0
7458.0	30000.0
7791.0	30000.0
8262.0	30000.0
9737.0	30000.0
10792.0	30000.0
11267.0	30000.0
13253.0	30000.0
14350.0	30000.0
14726.0	30000.0
15385.0	30000.0
14936.0	30000.0
14719.0	30000.0
15171.0	30000.0
14295.0	30000.0
15302.0	30000.0
15933.0	30000.0
14848.0	30000.0
15248.0	30000.0
15124.0	30000.0
14849.0	30000.0
15215.0	30000.0
15555.0	30000.0
14391.0	30000.0
15000.0	30000.0
14007.0	30000.0
14032.0	30000.0
15341.0	30000.0
14679.0	30000.0
16004.0	30000.0
15794.0	30000.0
14341.0	30000.0
14159.0	30000.0
14485.0	30000.0
14289.0	30000.0
14749.0	30000.0
14224.0	30000.0
14499.0	30000.0
14466.0	30000.0
15898.0	30000.0
15525.0	30000.0
13573.0	30000.0
14544.0	30000.0
14538.0	30000.0
14314.0	30000.0
15223.0	30000.0
19040.0	30000.0
14553.0	30000.0
13943.0	30000.0
16425.0	30000.0
14541.0	30000.0
14788.0	30000.0
14538.0	30000.0
14467.0	30000.0
14350.0	30000.0
14602.0	30000.0
14608.0	30000.0
14884.0	30000.0
13845.0	30000.0
15831.0	30000.0
14572.0	30000.0
14649.0	30000.0
14916.0	30000.0
15093.0	30000.0
14902.0	30000.0
14561.0	30000.0
14465.0	30000.0
14598.0	30000.0
15546.0	30000.0
15387.0	30000.0
15120.0	30000.0
14915.0	30000.0
15099.0	30000.0
14780.0	30000.0
14610.0	30000.0
15258.0	30000.0
18618.0	30000.0
14701.0	30000.0
14520.0	30000.0
15652.0	30000.0
14606.0	30000.0
14421.0	30000.0
15486.0	30000.0
16109.0	30000.0
13730.0	30000.0
15072.0	30000.0
14666.0	30000.0
15666.0	30000.0
14537.0	30000.0
15915.0	30000.0
14750.0	30000.0
14148.0	30000.0
15134.0	30000.0
14525.0	30000.0
14060.0	30000.0
14926.0	30000.0
14826.0	30000.0
15092.0	30000.0
14839.0	30000.0
15991.0	30000.0
15503.0	30000.0
14834.0	30000.0
14938.0	30000.0
14595.0	30000.0
14704.0	30000.0
14795.0	30000.0
14150.0	30000.0
14968.0	30000.0
14520.0	30000.0
15673.0	30000.0
15350.0	30000.0
14681.0	30000.0
15385.0	30000.0
14559.0	30000.0
14563.0	30000.0
14861.0	30000.0
14712.0	30000.0
14494.0	30000.0
15691.0	30000.0
