0.0	73500.0
24521.0	73500.0
24687.0	73500.0
26795.0	73500.0
25648.0	73500.0
31398.0	73500.0
33304.0	73500.0
33191.0	73500.0
38464.0	73500.0
41396.0	73500.0
34715.0	73500.0
38832.0	73500.0
36578.0	73500.0
37049.0	73500.0
36494.0	73500.0
34991.0	73500.0
32382.0	73500.0
32477.0	73500.0
34143.0	73500.0
34026.0	73500.0
33754.0	73500.0
34431.0	73500.0
35499.0	73500.0
34467.0	73500.0
33332.0	73500.0
32491.0	73500.0
32975.0	73500.0
31237.0	73500.0
34561.0	73500.0
33031.0	73500.0
33343.0	73500.0
34257.0	73500.0
34208.0	73500.0
32785.0	73500.0
32457.0	73500.0
31532.0	73500.0
33036.0	73500.0
33034.0	73500.0
33574.0	73500.0
33955.0	73500.0
33999.0	73500.0
33749.0	73500.0
31280.0	73500.0
33517.0	73500.0
33659.0	73500.0
31770.0	73500.0
30925.0	73500.0
32190.0	73500.0
33932.0	73500.0
31464.0	73500.0
33302.0	73500.0
32840.0	73500.0
33507.0	73500.0
33410.0	73500.0
33789.0	73500.0
33068.0	73500.0
33229.0	73500.0
32965.0	73500.0
34364.0	73500.0
31905.0	73500.0
32747.0	73500.0
34339.0	73500.0
33931.0	73500.0
34220.0	73500.0
33973.0	73500.0
32693.0	73500.0
33563.0	73500.0
33046.0	73500.0
33862.0	73500.0
34524.0	73500.0
30825.0	73500.0
33651.0	73500.0
33566.0	73500.0
34011.0	73500.0
33388.0	73500.0
32696.0	73500.0
33055.0	73500.0
32488.0	73500.0
33511.0	73500.0
33365.0	73500.0
31368.0	73500.0
33599.0	73500.0
32184.0	73500.0
34615.0	73500.0
31537.0	73500.0
30394.0	73500.0
32915.0	73500.0
33226.0	73500.0
34970.0	73500.0
31813.0	73500.0
33491.0	73500.0
33892.0	73500.0
32333.0	73500.0
34933.0	73500.0
33000.0	73500.0
31305.0	73500.0
32899.0	73500.0
33554.0	73500.0
33347.0	73500.0
34037.0	73500.0
32462.0	73500.0
34226.0	73500.0
32452.0	73500.0
33527.0	73500.0
33188.0	73500.0
32036.0	73500.0
32515.0	73500.0
32432.0	73500.0
33165.0	73500.0
32142.0	73500.0
32679.0	73500.0
33696.0	73500.0
33219.0	73500.0
34403.0	73500.0
32795.0	73500.0
31016.0	73500.0
34617.0	73500.0
33406.0	73500.0
31964.0	73500.0
33068.0	73500.0
