0.0	30000.0
24773.0	30000.0
22191.0	30000.0
24284.0	30000.0
21805.0	30000.0
24207.0	30000.0
20963.0	30000.0
19171.0	30000.0
22351.0	30000.0
20202.0	30000.0
12403.0	30000.0
10538.0	30000.0
7508.0	30000.0
7496.0	30000.0
4337.0	30000.0
6001.0	30000.0
3594.0	30000.0
3126.0	30000.0
2248.0	30000.0
3700.0	30000.0
3716.0	30000.0
1534.0	30000.0
1561.0	30000.0
1354.0	30000.0
894.0	30000.0
660.0	30000.0
1101.0	30000.0
695.0	30000.0
765.0	30000.0
2068.0	30000.0
682.0	30000.0
709.0	30000.0
684.0	30000.0
672.0	30000.0
675.0	30000.0
687.0	30000.0
658.0	30000.0
684.0	30000.0
692.0	30000.0
1895.0	30000.0
683.0	30000.0
663.0	30000.0
709.0	30000.0
673.0	30000.0
674.0	30000.0
716.0	30000.0
680.0	30000.0
700.0	30000.0
692.0	30000.0
2009.0	30000.0
653.0	30000.0
720.0	30000.0
673.0	30000.0
670.0	30000.0
697.0	30000.0
707.0	30000.0
669.0	30000.0
721.0	30000.0
698.0	30000.0
1914.0	30000.0
688.0	30000.0
675.0	30000.0
676.0	30000.0
676.0	30000.0
669.0	30000.0
694.0	30000.0
700.0	30000.0
709.0	30000.0
701.0	30000.0
1926.0	30000.0
686.0	30000.0
679.0	30000.0
682.0	30000.0
683.0	30000.0
705.0	30000.0
682.0	30000.0
707.0	30000.0
672.0	30000.0
705.0	30000.0
3068.0	30000.0
728.0	30000.0
743.0	30000.0
724.0	30000.0
741.0	30000.0
706.0	30000.0
727.0	30000.0
711.0	30000.0
743.0	30000.0
766.0	30000.0
1952.0	30000.0
744.0	30000.0
732.0	30000.0
708.0	30000.0
670.0	30000.0
699.0	30000.0
903.0	30000.0
835.0	30000.0
888.0	30000.0
899.0	30000.0
2161.0	30000.0
887.0	30000.0
898.0	30000.0
898.0	30000.0
896.0	30000.0
879.0	30000.0
874.0	30000.0
875.0	30000.0
891.0	30000.0
894.0	30000.0
2043.0	30000.0
877.0	30000.0
881.0	30000.0
902.0	30000.0
830.0	30000.0
918.0	30000.0
893.0	30000.0
878.0	30000.0
906.0	30000.0
687.0	30000.0
2093.0	30000.0
