0.0	30000.0
1238.0	30000.0
1259.0	30000.0
1330.0	30000.0
1536.0	30000.0
1713.0	30000.0
2032.0	30000.0
2247.0	30000.0
2516.0	30000.0
2607.0	30000.0
2499.0	30000.0
2715.0	30000.0
2578.0	30000.0
2607.0	30000.0
2550.0	30000.0
2435.0	30000.0
2636.0	30000.0
2441.0	30000.0
2741.0	30000.0
2573.0	30000.0
2567.0	30000.0
2642.0	30000.0
2625.0	30000.0
2573.0	30000.0
2554.0	30000.0
2972.0	30000.0
2502.0	30000.0
2356.0	30000.0
2747.0	30000.0
2677.0	30000.0
2575.0	30000.0
2702.0	30000.0
2582.0	30000.0
2609.0	30000.0
2552.0	30000.0
2491.0	30000.0
2434.0	30000.0
2323.0	30000.0
2587.0	30000.0
2542.0	30000.0
2657.0	30000.0
2661.0	30000.0
2307.0	30000.0
2540.0	30000.0
2653.0	30000.0
2517.0	30000.0
2433.0	30000.0
2475.0	30000.0
2684.0	30000.0
2298.0	30000.0
2671.0	30000.0
2500.0	30000.0
2547.0	30000.0
2617.0	30000.0
2528.0	30000.0
2412.0	30000.0
2593.0	30000.0
2583.0	30000.0
2677.0	30000.0
2590.0	30000.0
2514.0	30000.0
2480.0	30000.0
2658.0	30000.0
2624.0	30000.0
2844.0	30000.0
2653.0	30000.0
2499.0	30000.0
2515.0	30000.0
2625.0	30000.0
2811.0	30000.0
2520.0	30000.0
2594.0	30000.0
2715.0	30000.0
2798.0	30000.0
2582.0	30000.0
2711.0	30000.0
2559.0	30000.0
2589.0	30000.0
2573.0	30000.0
2497.0	30000.0
2493.0	30000.0
2491.0	30000.0
2679.0	30000.0
2690.0	30000.0
2460.0	30000.0
2461.0	30000.0
2605.0	30000.0
2634.0	30000.0
2757.0	30000.0
2583.0	30000.0
2679.0	30000.0
2533.0	30000.0
2493.0	30000.0
2627.0	30000.0
2571.0	30000.0
2456.0	30000.0
2524.0	30000.0
2455.0	30000.0
2488.0	30000.0
2630.0	30000.0
2537.0	30000.0
2678.0	30000.0
2603.0	30000.0
2672.0	30000.0
2507.0	30000.0
2512.0	30000.0
2632.0	30000.0
2486.0	30000.0
2590.0	30000.0
2601.0	30000.0
2524.0	30000.0
2528.0	30000.0
2648.0	30000.0
2761.0	30000.0
2629.0	30000.0
2413.0	30000.0
2651.0	30000.0
2481.0	30000.0
2562.0	30000.0
2825.0	30000.0
