0.0	70000.0
1846.0	70000.0
11204.0	70000.0
10088.0	70000.0
6909.0	70000.0
10351.0	70000.0
15465.0	70000.0
19035.0	70000.0
15764.0	70000.0
17503.0	70000.0
45510.0	70000.0
17882.0	70000.0
18721.0	70000.0
15968.0	70000.0
18766.0	70000.0
14740.0	70000.0
16075.0	70000.0
18645.0	70000.0
16343.0	70000.0
21020.0	70000.0
30430.0	70000.0
46026.0	70000.0
21650.0	70000.0
18469.0	70000.0
16464.0	70000.0
12915.0	70000.0
15979.0	70000.0
17325.0	70000.0
17156.0	70000.0
16833.0	70000.0
18164.0	70000.0
16254.0	70000.0
20018.0	70000.0
13751.0	70000.0
13606.0	70000.0
70870.0	70000.0
23997.0	70000.0
20331.0	70000.0
15598.0	70000.0
13737.0	70000.0
19545.0	70000.0
20635.0	70000.0
19355.0	70000.0
17532.0	70000.0
17023.0	70000.0
15845.0	70000.0
16170.0	70000.0
20308.0	70000.0
17278.0	70000.0
18048.0	70000.0
17327.0	70000.0
17724.0	70000.0
38344.0	70000.0
67264.0	70000.0
26568.0	70000.0
13320.0	70000.0
16721.0	70000.0
18144.0	70000.0
19205.0	70000.0
14055.0	70000.0
19331.0	70000.0
18855.0	70000.0
20128.0	70000.0
17980.0	70000.0
18794.0	70000.0
13425.0	70000.0
17752.0	70000.0
19884.0	70000.0
20165.0	70000.0
17422.0	70000.0
17292.0	70000.0
19308.0	70000.0
19021.0	70000.0
19896.0	70000.0
15536.0	70000.0
55401.0	70000.0
68474.0	70000.0
23646.0	70000.0
15620.0	70000.0
15775.0	70000.0
18696.0	70000.0
20550.0	70000.0
18276.0	70000.0
17151.0	70000.0
13585.0	70000.0
14356.0	70000.0
17625.0	70000.0
16467.0	70000.0
19803.0	70000.0
15001.0	70000.0
15023.0	70000.0
19044.0	70000.0
16487.0	70000.0
17707.0	70000.0
16989.0	70000.0
14917.0	70000.0
18050.0	70000.0
18268.0	70000.0
19237.0	70000.0
16377.0	70000.0
15562.0	70000.0
18590.0	70000.0
15230.0	70000.0
36806.0	70000.0
68923.0	70000.0
68528.0	70000.0
40286.0	70000.0
19185.0	70000.0
17993.0	70000.0
14646.0	70000.0
20413.0	70000.0
20377.0	70000.0
16212.0	70000.0
16605.0	70000.0
16452.0	70000.0
15624.0	70000.0
17140.0	70000.0
19047.0	70000.0
17716.0	70000.0
15890.0	70000.0
