0.0	129000.0
33144.0	129000.0
35365.0	129000.0
37253.0	129000.0
37649.0	129000.0
46137.0	129000.0
51056.0	129000.0
52020.0	129000.0
62927.0	129000.0
67382.0	129000.0
62127.0	129000.0
71710.0	129000.0
69981.0	129000.0
67963.0	129000.0
68539.0	129000.0
67052.0	129000.0
66911.0	129000.0
64468.0	129000.0
67103.0	129000.0
67542.0	129000.0
62100.0	129000.0
67506.0	129000.0
68507.0	129000.0
68885.0	129000.0
64610.0	129000.0
65422.0	129000.0
64793.0	129000.0
62842.0	129000.0
68224.0	129000.0
66824.0	129000.0
65898.0	129000.0
69760.0	129000.0
67572.0	129000.0
63416.0	129000.0
66855.0	129000.0
65508.0	129000.0
66666.0	129000.0
64216.0	129000.0
66170.0	129000.0
65249.0	129000.0
66950.0	129000.0
67886.0	129000.0
63087.0	129000.0
65471.0	129000.0
66830.0	129000.0
65785.0	129000.0
62949.0	129000.0
63973.0	129000.0
67832.0	129000.0
63255.0	129000.0
67220.0	129000.0
64919.0	129000.0
66784.0	129000.0
66276.0	129000.0
65267.0	129000.0
67547.0	129000.0
65630.0	129000.0
65801.0	129000.0
66392.0	129000.0
63829.0	129000.0
64218.0	129000.0
66657.0	129000.0
67861.0	129000.0
66453.0	129000.0
68534.0	129000.0
64972.0	129000.0
67258.0	129000.0
65395.0	129000.0
67420.0	129000.0
68719.0	129000.0
64879.0	129000.0
67431.0	129000.0
68713.0	129000.0
68655.0	129000.0
65260.0	129000.0
66659.0	129000.0
67741.0	129000.0
62489.0	129000.0
68278.0	129000.0
67798.0	129000.0
66033.0	129000.0
66257.0	129000.0
65988.0	129000.0
69609.0	129000.0
62363.0	129000.0
62764.0	129000.0
66642.0	129000.0
65686.0	129000.0
70291.0	129000.0
64993.0	129000.0
64870.0	129000.0
68010.0	129000.0
65558.0	129000.0
67914.0	129000.0
67288.0	129000.0
62100.0	129000.0
67057.0	129000.0
66359.0	129000.0
67230.0	129000.0
68308.0	129000.0
64613.0	129000.0
69556.0	129000.0
64023.0	129000.0
66195.0	129000.0
65295.0	129000.0
65976.0	129000.0
67202.0	129000.0
63700.0	129000.0
65701.0	129000.0
66285.0	129000.0
64023.0	129000.0
67987.0	129000.0
67552.0	129000.0
68253.0	129000.0
65251.0	129000.0
64893.0	129000.0
65571.0	129000.0
67179.0	129000.0
65215.0	129000.0
69011.0	129000.0
