0.0	30000.0
2771.0	30000.0
3269.0	30000.0
3118.0	30000.0
4008.0	30000.0
4347.0	30000.0
5145.0	30000.0
5514.0	30000.0
6198.0	30000.0
6385.0	30000.0
5158.0	30000.0
6251.0	30000.0
6196.0	30000.0
6126.0	30000.0
6229.0	30000.0
5865.0	30000.0
5506.0	30000.0
5446.0	30000.0
5914.0	30000.0
5775.0	30000.0
5709.0	30000.0
5564.0	30000.0
5916.0	30000.0
6306.0	30000.0
5606.0	30000.0
5732.0	30000.0
5880.0	30000.0
5573.0	30000.0
6556.0	30000.0
5695.0	30000.0
5690.0	30000.0
6279.0	30000.0
6017.0	30000.0
5956.0	30000.0
6160.0	30000.0
5152.0	30000.0
5837.0	30000.0
5871.0	30000.0
6063.0	30000.0
5969.0	30000.0
6279.0	30000.0
6036.0	30000.0
5710.0	30000.0
5992.0	30000.0
6197.0	30000.0
5896.0	30000.0
5167.0	30000.0
6145.0	30000.0
6396.0	30000.0
5788.0	30000.0
6123.0	30000.0
5820.0	30000.0
5935.0	30000.0
5569.0	30000.0
5598.0	30000.0
5997.0	30000.0
6063.0	30000.0
6014.0	30000.0
5637.0	30000.0
5661.0	30000.0
5483.0	30000.0
5708.0	30000.0
6013.0	30000.0
6382.0	30000.0
6349.0	30000.0
5615.0	30000.0
6367.0	30000.0
5853.0	30000.0
5922.0	30000.0
6404.0	30000.0
5361.0	30000.0
6151.0	30000.0
5848.0	30000.0
6190.0	30000.0
5998.0	30000.0
5305.0	30000.0
5112.0	30000.0
5468.0	30000.0
6162.0	30000.0
6030.0	30000.0
6024.0	30000.0
5550.0	30000.0
5657.0	30000.0
5896.0	30000.0
5582.0	30000.0
5550.0	30000.0
6308.0	30000.0
5788.0	30000.0
6135.0	30000.0
5970.0	30000.0
6095.0	30000.0
5946.0	30000.0
5595.0	30000.0
5931.0	30000.0
5600.0	30000.0
5713.0	30000.0
5509.0	30000.0
5342.0	30000.0
5774.0	30000.0
5747.0	30000.0
5437.0	30000.0
6272.0	30000.0
5560.0	30000.0
5536.0	30000.0
5024.0	30000.0
5539.0	30000.0
5417.0	30000.0
5161.0	30000.0
5612.0	30000.0
5458.0	30000.0
5682.0	30000.0
5756.0	30000.0
5036.0	30000.0
6153.0	30000.0
5816.0	30000.0
5632.0	30000.0
6083.0	30000.0
6007.0	30000.0
5752.0	30000.0
6028.0	30000.0
