0.0	70000.0
21146.0	70000.0
23190.0	70000.0
25305.0	70000.0
25267.0	70000.0
30537.0	70000.0
35513.0	70000.0
37657.0	70000.0
45761.0	70000.0
49268.0	70000.0
46663.0	70000.0
52806.0	70000.0
52927.0	70000.0
52793.0	70000.0
52411.0	70000.0
50710.0	70000.0
52431.0	70000.0
49109.0	70000.0
51013.0	70000.0
52824.0	70000.0
49544.0	70000.0
52762.0	70000.0
54128.0	70000.0
53509.0	70000.0
52256.0	70000.0
50633.0	70000.0
49498.0	70000.0
48577.0	70000.0
53284.0	70000.0
52556.0	70000.0
51984.0	70000.0
53276.0	70000.0
52697.0	70000.0
50826.0	70000.0
51576.0	70000.0
50866.0	70000.0
50666.0	70000.0
50983.0	70000.0
51583.0	70000.0
50705.0	70000.0
52919.0	70000.0
53169.0	70000.0
49973.0	70000.0
52498.0	70000.0
51545.0	70000.0
50572.0	70000.0
50065.0	70000.0
50101.0	70000.0
52521.0	70000.0
50728.0	70000.0
51229.0	70000.0
50250.0	70000.0
52163.0	70000.0
51301.0	70000.0
52802.0	70000.0
50287.0	70000.0
52391.0	70000.0
52255.0	70000.0
52323.0	70000.0
51236.0	70000.0
51471.0	70000.0
51447.0	70000.0
51526.0	70000.0
52640.0	70000.0
54034.0	70000.0
52401.0	70000.0
53262.0	70000.0
52472.0	70000.0
52094.0	70000.0
54190.0	70000.0
51116.0	70000.0
52173.0	70000.0
53995.0	70000.0
53463.0	70000.0
51124.0	70000.0
52335.0	70000.0
52107.0	70000.0
51007.0	70000.0
52129.0	70000.0
52661.0	70000.0
51451.0	70000.0
50399.0	70000.0
51590.0	70000.0
53038.0	70000.0
49770.0	70000.0
49078.0	70000.0
51391.0	70000.0
51770.0	70000.0
52786.0	70000.0
51691.0	70000.0
51056.0	70000.0
52111.0	70000.0
50854.0	70000.0
52955.0	70000.0
51580.0	70000.0
49046.0	70000.0
51810.0	70000.0
52279.0	70000.0
51878.0	70000.0
53608.0	70000.0
51765.0	70000.0
53345.0	70000.0
52801.0	70000.0
52892.0	70000.0
50953.0	70000.0
49795.0	70000.0
53019.0	70000.0
51499.0	70000.0
51331.0	70000.0
51861.0	70000.0
50972.0	70000.0
51242.0	70000.0
52951.0	70000.0
54478.0	70000.0
53072.0	70000.0
50158.0	70000.0
53062.0	70000.0
52423.0	70000.0
52082.0	70000.0
53204.0	70000.0
