0.0	30000.0
8215.0	30000.0
7703.0	30000.0
7415.0	30000.0
7277.0	30000.0
8221.0	30000.0
7779.0	30000.0
6180.0	30000.0
6571.0	30000.0
5566.0	30000.0
6279.0	30000.0
3503.0	30000.0
3838.0	30000.0
3002.0	30000.0
2931.0	30000.0
3848.0	30000.0
2575.0	30000.0
1197.0	30000.0
1875.0	30000.0
1798.0	30000.0
2885.0	30000.0
1461.0	30000.0
876.0	30000.0
943.0	30000.0
1047.0	30000.0
1205.0	30000.0
1111.0	30000.0
1167.0	30000.0
1183.0	30000.0
839.0	30000.0
2503.0	30000.0
917.0	30000.0
1241.0	30000.0
1169.0	30000.0
923.0	30000.0
797.0	30000.0
880.0	30000.0
1229.0	30000.0
1298.0	30000.0
1486.0	30000.0
2651.0	30000.0
786.0	30000.0
674.0	30000.0
817.0	30000.0
1178.0	30000.0
968.0	30000.0
886.0	30000.0
893.0	30000.0
656.0	30000.0
940.0	30000.0
2474.0	30000.0
806.0	30000.0
1029.0	30000.0
1156.0	30000.0
824.0	30000.0
1197.0	30000.0
976.0	30000.0
726.0	30000.0
677.0	30000.0
990.0	30000.0
2489.0	30000.0
1012.0	30000.0
983.0	30000.0
898.0	30000.0
902.0	30000.0
803.0	30000.0
1158.0	30000.0
787.0	30000.0
905.0	30000.0
963.0	30000.0
2371.0	30000.0
879.0	30000.0
767.0	30000.0
782.0	30000.0
2865.0	30000.0
1408.0	30000.0
1083.0	30000.0
871.0	30000.0
1163.0	30000.0
2353.0	30000.0
1022.0	30000.0
790.0	30000.0
874.0	30000.0
831.0	30000.0
1058.0	30000.0
910.0	30000.0
847.0	30000.0
903.0	30000.0
951.0	30000.0
856.0	30000.0
1770.0	30000.0
1016.0	30000.0
1234.0	30000.0
760.0	30000.0
814.0	30000.0
1009.0	30000.0
1162.0	30000.0
1134.0	30000.0
995.0	30000.0
1091.0	30000.0
1654.0	30000.0
1098.0	30000.0
910.0	30000.0
931.0	30000.0
1226.0	30000.0
1110.0	30000.0
920.0	30000.0
1153.0	30000.0
1019.0	30000.0
1052.0	30000.0
1951.0	30000.0
1097.0	30000.0
991.0	30000.0
1059.0	30000.0
937.0	30000.0
1020.0	30000.0
1131.0	30000.0
1281.0	30000.0
808.0	30000.0
937.0	30000.0
