0.0	121000.0
13502.0	121000.0
15536.0	121000.0
16477.0	121000.0
17630.0	121000.0
21491.0	121000.0
24480.0	121000.0
25982.0	121000.0
32036.0	121000.0
35034.0	121000.0
33791.0	121000.0
37867.0	121000.0
37540.0	121000.0
36669.0	121000.0
37888.0	121000.0
34496.0	121000.0
35259.0	121000.0
34615.0	121000.0
36525.0	121000.0
37191.0	121000.0
36238.0	121000.0
35969.0	121000.0
39110.0	121000.0
38609.0	121000.0
35780.0	121000.0
37440.0	121000.0
36226.0	121000.0
35386.0	121000.0
38641.0	121000.0
35997.0	121000.0
38237.0	121000.0
39208.0	121000.0
38267.0	121000.0
35680.0	121000.0
36677.0	121000.0
34489.0	121000.0
36657.0	121000.0
36395.0	121000.0
36998.0	121000.0
36726.0	121000.0
38531.0	121000.0
38778.0	121000.0
36117.0	121000.0
37125.0	121000.0
37465.0	121000.0
36824.0	121000.0
33358.0	121000.0
35190.0	121000.0
38400.0	121000.0
34969.0	121000.0
40422.0	121000.0
37015.0	121000.0
36735.0	121000.0
34720.0	121000.0
37729.0	121000.0
37607.0	121000.0
37459.0	121000.0
37479.0	121000.0
38758.0	121000.0
37062.0	121000.0
37773.0	121000.0
37152.0	121000.0
37678.0	121000.0
38688.0	121000.0
39202.0	121000.0
37074.0	121000.0
38227.0	121000.0
37260.0	121000.0
39129.0	121000.0
38702.0	121000.0
37222.0	121000.0
38723.0	121000.0
40168.0	121000.0
38919.0	121000.0
37823.0	121000.0
35276.0	121000.0
34750.0	121000.0
35760.0	121000.0
39008.0	121000.0
40206.0	121000.0
37198.0	121000.0
38001.0	121000.0
38403.0	121000.0
38219.0	121000.0
35630.0	121000.0
36263.0	121000.0
38816.0	121000.0
38232.0	121000.0
39241.0	121000.0
37895.0	121000.0
39005.0	121000.0
39277.0	121000.0
35259.0	121000.0
39956.0	121000.0
38329.0	121000.0
36386.0	121000.0
38533.0	121000.0
37928.0	121000.0
38693.0	121000.0
39831.0	121000.0
38322.0	121000.0
40222.0	121000.0
38100.0	121000.0
37618.0	121000.0
36561.0	121000.0
34289.0	121000.0
36690.0	121000.0
37348.0	121000.0
39678.0	121000.0
37783.0	121000.0
38154.0	121000.0
38590.0	121000.0
38850.0	121000.0
40315.0	121000.0
38034.0	121000.0
37636.0	121000.0
40088.0	121000.0
38916.0	121000.0
37430.0	121000.0
40131.0	121000.0
