0.0	104500.0
14256.0	104500.0
16233.0	104500.0
16651.0	104500.0
17825.0	104500.0
22631.0	104500.0
24994.0	104500.0
26518.0	104500.0
31756.0	104500.0
33845.0	104500.0
31787.0	104500.0
35690.0	104500.0
34629.0	104500.0
33939.0	104500.0
34205.0	104500.0
32377.0	104500.0
34621.0	104500.0
32573.0	104500.0
33409.0	104500.0
34757.0	104500.0
31932.0	104500.0
34833.0	104500.0
34475.0	104500.0
35021.0	104500.0
32991.0	104500.0
32535.0	104500.0
32169.0	104500.0
31053.0	104500.0
34753.0	104500.0
33563.0	104500.0
33729.0	104500.0
35565.0	104500.0
34248.0	104500.0
33533.0	104500.0
33219.0	104500.0
32719.0	104500.0
32839.0	104500.0
32910.0	104500.0
33975.0	104500.0
34213.0	104500.0
35646.0	104500.0
34038.0	104500.0
32185.0	104500.0
34003.0	104500.0
33932.0	104500.0
33313.0	104500.0
31797.0	104500.0
31742.0	104500.0
34026.0	104500.0
31419.0	104500.0
33754.0	104500.0
32810.0	104500.0
33488.0	104500.0
33897.0	104500.0
34103.0	104500.0
34496.0	104500.0
33610.0	104500.0
33971.0	104500.0
33863.0	104500.0
32821.0	104500.0
32321.0	104500.0
34131.0	104500.0
33541.0	104500.0
34077.0	104500.0
34701.0	104500.0
33757.0	104500.0
34104.0	104500.0
33201.0	104500.0
34460.0	104500.0
35320.0	104500.0
33320.0	104500.0
34980.0	104500.0
34759.0	104500.0
34579.0	104500.0
33326.0	104500.0
33599.0	104500.0
34167.0	104500.0
32519.0	104500.0
34422.0	104500.0
34004.0	104500.0
33051.0	104500.0
32945.0	104500.0
32951.0	104500.0
34649.0	104500.0
31941.0	104500.0
31780.0	104500.0
33690.0	104500.0
33080.0	104500.0
35532.0	104500.0
32777.0	104500.0
33431.0	104500.0
34326.0	104500.0
32592.0	104500.0
34486.0	104500.0
32884.0	104500.0
31889.0	104500.0
32880.0	104500.0
33340.0	104500.0
33821.0	104500.0
33985.0	104500.0
32712.0	104500.0
34368.0	104500.0
33808.0	104500.0
33586.0	104500.0
32767.0	104500.0
33477.0	104500.0
33664.0	104500.0
31900.0	104500.0
33487.0	104500.0
33062.0	104500.0
32778.0	104500.0
34167.0	104500.0
34143.0	104500.0
34769.0	104500.0
33004.0	104500.0
32491.0	104500.0
33677.0	104500.0
34122.0	104500.0
32470.0	104500.0
36240.0	104500.0
