0.0	30000.0
1273.0	30000.0
1260.0	30000.0
1424.0	30000.0
1563.0	30000.0
1700.0	30000.0
1908.0	30000.0
2166.0	30000.0
2517.0	30000.0
2526.0	30000.0
2430.0	30000.0
2762.0	30000.0
2521.0	30000.0
2544.0	30000.0
2577.0	30000.0
2583.0	30000.0
2519.0	30000.0
2279.0	30000.0
2620.0	30000.0
2532.0	30000.0
2473.0	30000.0
2605.0	30000.0
2653.0	30000.0
2696.0	30000.0
2878.0	30000.0
2591.0	30000.0
2499.0	30000.0
2365.0	30000.0
2645.0	30000.0
2589.0	30000.0
2695.0	30000.0
2704.0	30000.0
2621.0	30000.0
2522.0	30000.0
2459.0	30000.0
2331.0	30000.0
2490.0	30000.0
2424.0	30000.0
2604.0	30000.0
2538.0	30000.0
2632.0	30000.0
2637.0	30000.0
2395.0	30000.0
2666.0	30000.0
2479.0	30000.0
2581.0	30000.0
2462.0	30000.0
2490.0	30000.0
2560.0	30000.0
2390.0	30000.0
2778.0	30000.0
2365.0	30000.0
2523.0	30000.0
2536.0	30000.0
2510.0	30000.0
2617.0	30000.0
2657.0	30000.0
2579.0	30000.0
2481.0	30000.0
2490.0	30000.0
2505.0	30000.0
2570.0	30000.0
2611.0	30000.0
2494.0	30000.0
2793.0	30000.0
2633.0	30000.0
2568.0	30000.0
2572.0	30000.0
2643.0	30000.0
2704.0	30000.0
2563.0	30000.0
2596.0	30000.0
2705.0	30000.0
2553.0	30000.0
2527.0	30000.0
2401.0	30000.0
2548.0	30000.0
2447.0	30000.0
2564.0	30000.0
2518.0	30000.0
2489.0	30000.0
2511.0	30000.0
2535.0	30000.0
2662.0	30000.0
2417.0	30000.0
2447.0	30000.0
2568.0	30000.0
2560.0	30000.0
2749.0	30000.0
2626.0	30000.0
2591.0	30000.0
2574.0	30000.0
2388.0	30000.0
2593.0	30000.0
2551.0	30000.0
2532.0	30000.0
2585.0	30000.0
2528.0	30000.0
2560.0	30000.0
2611.0	30000.0
2489.0	30000.0
2566.0	30000.0
2631.0	30000.0
2816.0	30000.0
2388.0	30000.0
2502.0	30000.0
2614.0	30000.0
2498.0	30000.0
2675.0	30000.0
2518.0	30000.0
2407.0	30000.0
2541.0	30000.0
2677.0	30000.0
2673.0	30000.0
2531.0	30000.0
2520.0	30000.0
2552.0	30000.0
2558.0	30000.0
2684.0	30000.0
2837.0	30000.0
