0.0	10000.0
5157.0	10000.0
11543.0	10000.0
62704.0	18750.0
75547.0	71250.0
345987.0	80000.0
300976.0	351250.0
463891.0	351250.0
382693.0	465000.0
288227.0	465000.0
297257.0	465000.0
333440.0	465000.0
315346.0	465000.0
288639.0	465000.0
321771.0	465000.0
285838.0	465000.0
305569.0	465000.0
300912.0	465000.0
299171.0	465000.0
305938.0	465000.0
282883.0	465000.0
300899.0	465000.0
327521.0	465000.0
308880.0	465000.0
283009.0	465000.0
328259.0	465000.0
314358.0	465000.0
308530.0	465000.0
294528.0	465000.0
290285.0	465000.0
292641.0	465000.0
280058.0	465000.0
312753.0	465000.0
265653.0	465000.0
338530.0	465000.0
305356.0	465000.0
318338.0	465000.0
298398.0	465000.0
275131.0	465000.0
323542.0	465000.0
291219.0	465000.0
329065.0	465000.0
317363.0	465000.0
298360.0	465000.0
301501.0	465000.0
321562.0	465000.0
313566.0	465000.0
326696.0	465000.0
311706.0	465000.0
298244.0	465000.0
265538.0	465000.0
303283.0	465000.0
292960.0	465000.0
301638.0	465000.0
277328.0	465000.0
299407.0	465000.0
327807.0	465000.0
310566.0	465000.0
295020.0	465000.0
291390.0	465000.0
301140.0	465000.0
302074.0	465000.0
281929.0	465000.0
295479.0	465000.0
277106.0	465000.0
269569.0	465000.0
300042.0	465000.0
282984.0	465000.0
320142.0	465000.0
331947.0	465000.0
292881.0	465000.0
324325.0	465000.0
312703.0	465000.0
305390.0	465000.0
312350.0	465000.0
283516.0	465000.0
326818.0	465000.0
345300.0	465000.0
322108.0	465000.0
295014.0	465000.0
306719.0	465000.0
280661.0	465000.0
317065.0	465000.0
281979.0	465000.0
315044.0	465000.0
317255.0	465000.0
296083.0	465000.0
297646.0	465000.0
274804.0	465000.0
304823.0	465000.0
328415.0	465000.0
307449.0	465000.0
296196.0	465000.0
342607.0	465000.0
340007.0	465000.0
322222.0	465000.0
321614.0	465000.0
312644.0	465000.0
310485.0	465000.0
330417.0	465000.0
294443.0	465000.0
312859.0	465000.0
274723.0	465000.0
303080.0	465000.0
315426.0	465000.0
321977.0	465000.0
266297.0	465000.0
291783.0	465000.0
337943.0	465000.0
317498.0	465000.0
302175.0	465000.0
296625.0	465000.0
281552.0	465000.0
297589.0	465000.0
286136.0	465000.0
280399.0	465000.0
303403.0	465000.0
292797.0	465000.0
264499.0	465000.0
320227.0	465000.0
301815.0	465000.0
296647.0	465000.0
321919.0	465000.0
319373.0	465000.0
304729.0	465000.0
286751.0	465000.0
314587.0	465000.0
319369.0	465000.0
315669.0	465000.0
324507.0	465000.0
310920.0	465000.0
315398.0	465000.0
334706.0	465000.0
316793.0	465000.0
321125.0	465000.0
313215.0	465000.0
285145.0	465000.0
306067.0	465000.0
306611.0	465000.0
304901.0	465000.0
272277.0	465000.0
295575.0	465000.0
306515.0	465000.0
333699.0	465000.0
275757.0	465000.0
289231.0	465000.0
300505.0	465000.0
317981.0	465000.0
333302.0	465000.0
286817.0	465000.0
320889.0	465000.0
307154.0	465000.0
281158.0	465000.0
290783.0	465000.0
315568.0	465000.0
310249.0	465000.0
262006.0	465000.0
313116.0	465000.0
306274.0	465000.0
305422.0	465000.0
334296.0	465000.0
290086.0	465000.0
337982.0	465000.0
338420.0	465000.0
290561.0	465000.0
326305.0	465000.0
296731.0	465000.0
324767.0	465000.0
299417.0	465000.0
288493.0	465000.0
338487.0	465000.0
290758.0	465000.0
313474.0	465000.0
305588.0	465000.0
298645.0	465000.0
317357.0	465000.0
320739.0	465000.0
126681.0	465000.0
497.0	465000.0
0.0	465000.0
