0.0	10000.0
69732.0	10000.0
20269.0	71250.0
143740.0	71250.0
200357.0	150000.0
913445.0	202500.0
795882.0	920000.0
1162652.0	920000.0
979450.0	1165000.0
772324.0	1165000.0
711346.0	1165000.0
805546.0	1165000.0
753161.0	1165000.0
715711.0	1165000.0
788659.0	1165000.0
697574.0	1165000.0
743666.0	1165000.0
748026.0	1165000.0
744501.0	1165000.0
738740.0	1165000.0
689880.0	1165000.0
676934.0	1165000.0
799736.0	1165000.0
750962.0	1165000.0
678122.0	1165000.0
777878.0	1165000.0
738324.0	1165000.0
738853.0	1165000.0
727897.0	1165000.0
708080.0	1165000.0
683611.0	1165000.0
680172.0	1165000.0
767369.0	1165000.0
681753.0	1165000.0
811336.0	1165000.0
740069.0	1165000.0
791038.0	1165000.0
742499.0	1165000.0
699424.0	1165000.0
754001.0	1165000.0
709156.0	1165000.0
775236.0	1165000.0
761767.0	1165000.0
717396.0	1165000.0
803439.0	1165000.0
750378.0	1165000.0
760794.0	1165000.0
783412.0	1165000.0
780836.0	1165000.0
712999.0	1165000.0
651776.0	1165000.0
731853.0	1165000.0
712703.0	1165000.0
727072.0	1165000.0
689601.0	1165000.0
730818.0	1165000.0
769927.0	1165000.0
767424.0	1165000.0
743917.0	1165000.0
720744.0	1165000.0
736210.0	1165000.0
729543.0	1165000.0
699319.0	1165000.0
729333.0	1165000.0
688209.0	1165000.0
683338.0	1165000.0
736767.0	1165000.0
706018.0	1165000.0
762265.0	1165000.0
805952.0	1165000.0
709085.0	1165000.0
795161.0	1165000.0
782645.0	1165000.0
770013.0	1165000.0
777078.0	1165000.0
656510.0	1165000.0
790640.0	1165000.0
840998.0	1165000.0
772590.0	1165000.0
738239.0	1165000.0
745633.0	1165000.0
672329.0	1165000.0
736083.0	1165000.0
702964.0	1165000.0
753238.0	1165000.0
785085.0	1165000.0
732754.0	1165000.0
708579.0	1165000.0
710328.0	1165000.0
741828.0	1165000.0
813130.0	1165000.0
744846.0	1165000.0
728639.0	1165000.0
816161.0	1165000.0
800939.0	1165000.0
782496.0	1165000.0
788586.0	1165000.0
749924.0	1165000.0
768070.0	1165000.0
828395.0	1165000.0
700044.0	1165000.0
744405.0	1165000.0
689779.0	1165000.0
733954.0	1165000.0
764084.0	1165000.0
736851.0	1165000.0
695872.0	1165000.0
676638.0	1165000.0
814235.0	1165000.0
754897.0	1165000.0
747275.0	1165000.0
685479.0	1165000.0
697434.0	1165000.0
735703.0	1165000.0
696623.0	1165000.0
679960.0	1165000.0
698237.0	1165000.0
751768.0	1165000.0
675968.0	1165000.0
762319.0	1165000.0
752053.0	1165000.0
713599.0	1165000.0
746906.0	1165000.0
804093.0	1165000.0
721687.0	1165000.0
705795.0	1165000.0
756470.0	1165000.0
782606.0	1165000.0
758540.0	1165000.0
801642.0	1165000.0
777551.0	1165000.0
734248.0	1165000.0
810958.0	1165000.0
740315.0	1165000.0
784327.0	1165000.0
750951.0	1165000.0
719911.0	1165000.0
755129.0	1165000.0
732836.0	1165000.0
722633.0	1165000.0
638344.0	1165000.0
720719.0	1165000.0
723927.0	1165000.0
794471.0	1165000.0
688259.0	1165000.0
690210.0	1165000.0
714203.0	1165000.0
763343.0	1165000.0
803395.0	1165000.0
697191.0	1165000.0
775630.0	1165000.0
783530.0	1165000.0
698048.0	1165000.0
686691.0	1165000.0
740273.0	1165000.0
761268.0	1165000.0
695948.0	1165000.0
719407.0	1165000.0
749046.0	1165000.0
727160.0	1165000.0
807012.0	1165000.0
705245.0	1165000.0
743934.0	1165000.0
847067.0	1165000.0
718685.0	1165000.0
768216.0	1165000.0
732275.0	1165000.0
762246.0	1165000.0
778469.0	1165000.0
652337.0	1165000.0
836193.0	1165000.0
750779.0	1165000.0
709637.0	1165000.0
727236.0	1165000.0
730734.0	1165000.0
754074.0	1165000.0
773553.0	1165000.0
384799.0	1165000.0
0.0	1165000.0
335.0	1165000.0
