0.0	10000.0
28189.0	10000.0
22854.0	36250.0
115332.0	36250.0
132320.0	123750.0
646604.0	132500.0
487825.0	648750.0
698346.0	648750.0
541506.0	701250.0
408744.0	701250.0
396652.0	701250.0
433981.0	701250.0
419406.0	701250.0
389661.0	701250.0
413729.0	701250.0
366557.0	701250.0
405412.0	701250.0
396102.0	701250.0
377629.0	701250.0
392542.0	701250.0
366171.0	701250.0
349649.0	701250.0
420024.0	701250.0
392798.0	701250.0
362851.0	701250.0
409664.0	701250.0
404630.0	701250.0
399899.0	701250.0
377541.0	701250.0
362720.0	701250.0
353650.0	701250.0
374200.0	701250.0
398907.0	701250.0
350047.0	701250.0
426801.0	701250.0
390631.0	701250.0
407452.0	701250.0
384333.0	701250.0
369738.0	701250.0
399666.0	701250.0
364672.0	701250.0
425795.0	701250.0
377202.0	701250.0
390650.0	701250.0
411186.0	701250.0
409000.0	701250.0
366952.0	701250.0
423254.0	701250.0
404985.0	701250.0
370443.0	701250.0
339903.0	701250.0
386902.0	701250.0
364794.0	701250.0
378582.0	701250.0
351935.0	701250.0
383771.0	701250.0
414695.0	701250.0
393335.0	701250.0
394408.0	701250.0
376617.0	701250.0
376741.0	701250.0
379394.0	701250.0
366691.0	701250.0
375391.0	701250.0
349524.0	701250.0
368729.0	701250.0
381774.0	701250.0
358055.0	701250.0
411082.0	701250.0
418497.0	701250.0
374731.0	701250.0
413876.0	701250.0
405383.0	701250.0
385970.0	701250.0
402732.0	701250.0
371253.0	701250.0
402827.0	701250.0
432933.0	701250.0
409289.0	701250.0
390204.0	701250.0
367524.0	701250.0
369443.0	701250.0
398417.0	701250.0
353194.0	701250.0
407151.0	701250.0
407545.0	701250.0
379916.0	701250.0
375777.0	701250.0
367323.0	701250.0
388008.0	701250.0
415461.0	701250.0
401459.0	701250.0
368507.0	701250.0
420319.0	701250.0
420094.0	701250.0
409203.0	701250.0
402539.0	701250.0
390600.0	701250.0
398141.0	701250.0
417274.0	701250.0
366449.0	701250.0
396668.0	701250.0
354129.0	701250.0
383776.0	701250.0
398725.0	701250.0
386650.0	701250.0
349126.0	701250.0
372009.0	701250.0
418542.0	701250.0
397152.0	701250.0
379612.0	701250.0
367160.0	701250.0
378654.0	701250.0
371841.0	701250.0
368652.0	701250.0
346061.0	701250.0
384878.0	701250.0
371307.0	701250.0
357636.0	701250.0
405731.0	701250.0
381820.0	701250.0
367473.0	701250.0
416432.0	701250.0
402016.0	701250.0
392125.0	701250.0
374209.0	701250.0
395706.0	701250.0
399018.0	701250.0
394877.0	701250.0
421966.0	701250.0
392933.0	701250.0
381445.0	701250.0
422362.0	701250.0
397989.0	701250.0
397958.0	701250.0
384076.0	701250.0
380979.0	701250.0
385077.0	701250.0
396499.0	701250.0
375136.0	701250.0
333388.0	701250.0
363287.0	701250.0
394450.0	701250.0
423570.0	701250.0
352426.0	701250.0
374721.0	701250.0
367163.0	701250.0
401815.0	701250.0
418661.0	701250.0
368367.0	701250.0
409535.0	701250.0
395224.0	701250.0
368623.0	701250.0
353619.0	701250.0
391534.0	701250.0
395131.0	701250.0
353094.0	701250.0
401237.0	701250.0
377373.0	701250.0
390748.0	701250.0
414165.0	701250.0
383066.0	701250.0
407857.0	701250.0
429133.0	701250.0
372836.0	701250.0
412976.0	701250.0
375138.0	701250.0
410493.0	701250.0
386244.0	701250.0
361299.0	701250.0
428362.0	701250.0
370714.0	701250.0
388926.0	701250.0
394008.0	701250.0
360911.0	701250.0
407046.0	701250.0
409710.0	701250.0
156618.0	701250.0
0.0	701250.0
0.0	701250.0
