0.0	10000.0
13720.0	10000.0
16782.0	18750.0
42747.0	18750.0
47898.0	45000.0
189875.0	53750.0
165796.0	193750.0
244426.0	193750.0
208210.0	246250.0
173005.0	246250.0
170732.0	246250.0
189389.0	246250.0
178095.0	246250.0
162236.0	246250.0
180323.0	246250.0
161878.0	246250.0
176231.0	246250.0
171964.0	246250.0
168104.0	246250.0
179260.0	246250.0
158877.0	246250.0
162214.0	246250.0
183990.0	246250.0
174835.0	246250.0
158918.0	246250.0
186010.0	246250.0
174834.0	246250.0
177405.0	246250.0
166339.0	246250.0
171677.0	246250.0
166585.0	246250.0
161988.0	246250.0
179724.0	246250.0
192500.0	246250.0
194735.0	246250.0
172348.0	246250.0
182608.0	246250.0
179105.0	246250.0
158821.0	246250.0
185678.0	246250.0
167958.0	246250.0
181841.0	246250.0
175022.0	246250.0
172656.0	246250.0
179129.0	246250.0
173832.0	246250.0
178875.0	246250.0
179748.0	246250.0
178048.0	246250.0
186251.0	246250.0
143924.0	246250.0
160492.0	246250.0
168626.0	246250.0
170959.0	246250.0
159988.0	246250.0
171065.0	246250.0
179995.0	246250.0
177773.0	246250.0
170262.0	246250.0
171414.0	246250.0
173202.0	246250.0
167928.0	246250.0
165648.0	246250.0
163515.0	246250.0
161911.0	246250.0
158348.0	246250.0
166373.0	246250.0
167099.0	246250.0
181062.0	246250.0
195252.0	246250.0
164645.0	246250.0
191398.0	246250.0
176728.0	246250.0
180158.0	246250.0
177716.0	246250.0
156348.0	246250.0
186505.0	246250.0
188515.0	246250.0
178872.0	246250.0
182350.0	246250.0
173157.0	246250.0
159338.0	246250.0
170404.0	246250.0
165482.0	246250.0
177998.0	246250.0
181231.0	246250.0
172478.0	246250.0
163712.0	246250.0
174983.0	246250.0
169988.0	246250.0
187733.0	246250.0
167762.0	246250.0
233260.0	246250.0
200604.0	246250.0
188146.0	246250.0
182558.0	246250.0
185008.0	246250.0
174706.0	246250.0
188828.0	246250.0
186211.0	246250.0
156700.0	246250.0
174683.0	246250.0
160371.0	246250.0
170379.0	246250.0
171367.0	246250.0
171311.0	246250.0
163970.0	246250.0
162023.0	246250.0
197472.0	246250.0
171839.0	246250.0
177102.0	246250.0
164075.0	246250.0
162688.0	246250.0
170177.0	246250.0
161580.0	246250.0
161079.0	246250.0
164877.0	246250.0
175103.0	246250.0
172481.0	246250.0
178567.0	246250.0
171022.0	246250.0
168729.0	246250.0
182600.0	246250.0
179961.0	246250.0
178608.0	246250.0
162878.0	246250.0
174818.0	246250.0
187703.0	246250.0
192589.0	246250.0
182746.0	246250.0
173741.0	246250.0
175684.0	246250.0
187196.0	246250.0
177608.0	246250.0
179058.0	246250.0
178174.0	246250.0
171309.0	246250.0
169208.0	246250.0
187350.0	246250.0
169600.0	246250.0
148519.0	246250.0
170902.0	246250.0
170485.0	246250.0
194551.0	246250.0
161182.0	246250.0
161847.0	246250.0
167681.0	246250.0
176277.0	246250.0
197053.0	246250.0
162786.0	246250.0
179723.0	246250.0
185026.0	246250.0
243018.0	246250.0
164127.0	246250.0
176263.0	246250.0
178913.0	246250.0
158564.0	246250.0
189615.0	246250.0
174886.0	246250.0
169947.0	246250.0
191680.0	246250.0
165524.0	246250.0
185200.0	246250.0
196104.0	246250.0
165584.0	246250.0
182103.0	246250.0
171256.0	246250.0
188077.0	246250.0
177444.0	246250.0
149395.0	246250.0
189561.0	246250.0
167992.0	246250.0
173682.0	246250.0
171066.0	246250.0
174108.0	246250.0
173933.0	246250.0
178565.0	246250.0
102659.0	246250.0
7350.0	246250.0
7150.0	246250.0
