0.0	10000.0
12176.0	10000.0
19993.0	18750.0
121411.0	27500.0
150421.0	123750.0
768601.0	158750.0
605989.0	771250.0
940938.0	771250.0
796765.0	946250.0
609829.0	946250.0
622719.0	946250.0
691039.0	946250.0
654501.0	946250.0
605872.0	946250.0
661621.0	946250.0
593737.0	946250.0
662769.0	946250.0
623266.0	946250.0
634092.0	946250.0
642102.0	946250.0
593100.0	946250.0
639431.0	946250.0
693412.0	946250.0
650269.0	946250.0
573352.0	946250.0
676148.0	946250.0
649438.0	946250.0
649146.0	946250.0
608086.0	946250.0
609135.0	946250.0
606739.0	946250.0
591121.0	946250.0
640584.0	946250.0
568574.0	946250.0
697851.0	946250.0
652558.0	946250.0
675194.0	946250.0
617792.0	946250.0
563494.0	946250.0
667311.0	946250.0
613570.0	946250.0
682041.0	946250.0
655215.0	946250.0
625905.0	946250.0
673699.0	946250.0
653184.0	946250.0
661125.0	946250.0
669672.0	946250.0
644619.0	946250.0
624513.0	946250.0
556057.0	946250.0
614432.0	946250.0
615014.0	946250.0
614044.0	946250.0
599631.0	946250.0
630346.0	946250.0
684242.0	946250.0
656064.0	946250.0
623273.0	946250.0
594854.0	946250.0
632787.0	946250.0
626461.0	946250.0
596110.0	946250.0
624643.0	946250.0
585296.0	946250.0
582047.0	946250.0
629052.0	946250.0
607315.0	946250.0
648701.0	946250.0
691596.0	946250.0
606181.0	946250.0
706451.0	946250.0
649471.0	946250.0
650899.0	946250.0
650481.0	946250.0
597694.0	946250.0
675475.0	946250.0
731497.0	946250.0
672975.0	946250.0
628676.0	946250.0
666376.0	946250.0
588409.0	946250.0
637897.0	946250.0
617265.0	946250.0
665865.0	946250.0
665964.0	946250.0
630611.0	946250.0
637022.0	946250.0
606472.0	946250.0
649410.0	946250.0
721520.0	946250.0
638271.0	946250.0
629497.0	946250.0
748314.0	946250.0
726161.0	946250.0
697531.0	946250.0
690906.0	946250.0
665182.0	946250.0
671330.0	946250.0
727970.0	946250.0
611901.0	946250.0
666584.0	946250.0
607962.0	946250.0
652831.0	946250.0
673151.0	946250.0
652517.0	946250.0
607092.0	946250.0
612420.0	946250.0
717848.0	946250.0
672548.0	946250.0
716448.0	946250.0
620031.0	946250.0
615746.0	946250.0
647905.0	946250.0
616304.0	946250.0
611721.0	946250.0
624900.0	946250.0
654810.0	946250.0
590766.0	946250.0
683761.0	946250.0
647259.0	946250.0
648641.0	946250.0
678852.0	946250.0
699070.0	946250.0
674632.0	946250.0
621452.0	946250.0
680851.0	946250.0
694977.0	946250.0
685625.0	946250.0
712666.0	946250.0
673449.0	946250.0
662224.0	946250.0
724992.0	946250.0
677447.0	946250.0
695113.0	946250.0
680357.0	946250.0
647957.0	946250.0
660452.0	946250.0
634291.0	946250.0
659356.0	946250.0
589229.0	946250.0
635387.0	946250.0
651558.0	946250.0
725778.0	946250.0
597510.0	946250.0
628597.0	946250.0
632913.0	946250.0
689731.0	946250.0
724068.0	946250.0
623057.0	946250.0
685860.0	946250.0
665202.0	946250.0
634852.0	946250.0
593405.0	946250.0
687393.0	946250.0
662239.0	946250.0
595846.0	946250.0
655258.0	946250.0
658767.0	946250.0
646901.0	946250.0
735119.0	946250.0
626215.0	946250.0
740678.0	946250.0
734740.0	946250.0
630303.0	946250.0
708279.0	946250.0
648563.0	946250.0
703382.0	946250.0
645736.0	946250.0
649288.0	946250.0
736741.0	946250.0
628433.0	946250.0
664136.0	946250.0
674642.0	946250.0
618545.0	946250.0
715756.0	946250.0
669005.0	946250.0
215335.0	946250.0
0.0	946250.0
0.0	946250.0
