0.0	10000.0
4852.0	10000.0
2626.0	10000.0
12474.0	10000.0
15262.0	18750.0
73026.0	18750.0
64287.0	80000.0
101455.0	80000.0
88407.0	106250.0
73663.0	106250.0
69126.0	106250.0
80114.0	106250.0
74723.0	106250.0
72875.0	106250.0
78715.0	106250.0
67789.0	106250.0
78526.0	106250.0
78276.0	106250.0
73772.0	106250.0
74646.0	106250.0
72679.0	106250.0
74311.0	106250.0
77130.0	106250.0
74445.0	106250.0
70692.0	106250.0
76230.0	106250.0
75144.0	106250.0
71854.0	106250.0
70989.0	106250.0
68613.0	106250.0
69808.0	106250.0
70503.0	106250.0
74734.0	106250.0
71402.0	106250.0
80869.0	106250.0
75363.0	106250.0
74962.0	106250.0
73770.0	106250.0
68282.0	106250.0
73830.0	106250.0
71494.0	106250.0
77670.0	106250.0
74236.0	106250.0
72605.0	106250.0
74779.0	106250.0
77121.0	106250.0
75102.0	106250.0
80011.0	106250.0
76466.0	106250.0
75042.0	106250.0
69436.0	106250.0
77017.0	106250.0
74532.0	106250.0
74091.0	106250.0
76566.0	106250.0
76335.0	106250.0
81680.0	106250.0
77037.0	106250.0
74967.0	106250.0
71942.0	106250.0
73829.0	106250.0
77108.0	106250.0
73371.0	106250.0
73221.0	106250.0
69545.0	106250.0
70768.0	106250.0
76888.0	106250.0
71503.0	106250.0
75479.0	106250.0
81958.0	106250.0
73283.0	106250.0
79763.0	106250.0
76306.0	106250.0
76210.0	106250.0
78025.0	106250.0
71855.0	106250.0
80571.0	106250.0
83665.0	106250.0
78000.0	106250.0
75810.0	106250.0
74710.0	106250.0
68059.0	106250.0
75732.0	106250.0
74039.0	106250.0
74999.0	106250.0
78090.0	106250.0
70602.0	106250.0
74303.0	106250.0
71204.0	106250.0
75622.0	106250.0
78433.0	106250.0
73929.0	106250.0
69654.0	106250.0
83530.0	106250.0
80105.0	106250.0
77982.0	106250.0
77765.0	106250.0
75505.0	106250.0
75307.0	106250.0
72935.0	106250.0
68845.0	106250.0
75375.0	106250.0
69167.0	106250.0
74719.0	106250.0
75269.0	106250.0
76636.0	106250.0
69617.0	106250.0
66820.0	106250.0
81832.0	106250.0
78977.0	106250.0
81965.0	106250.0
71547.0	106250.0
70909.0	106250.0
73793.0	106250.0
72919.0	106250.0
72260.0	106250.0
71920.0	106250.0
71796.0	106250.0
69110.0	106250.0
76470.0	106250.0
77978.0	106250.0
73524.0	106250.0
74415.0	106250.0
77512.0	106250.0
76257.0	106250.0
73693.0	106250.0
75355.0	106250.0
77724.0	106250.0
78761.0	106250.0
78774.0	106250.0
73596.0	106250.0
74283.0	106250.0
78514.0	106250.0
77421.0	106250.0
79180.0	106250.0
77244.0	106250.0
72919.0	106250.0
76714.0	106250.0
74774.0	106250.0
75838.0	106250.0
68776.0	106250.0
73053.0	106250.0
74728.0	106250.0
81124.0	106250.0
72672.0	106250.0
73383.0	106250.0
72560.0	106250.0
76057.0	106250.0
80490.0	106250.0
71568.0	106250.0
77293.0	106250.0
76741.0	106250.0
71042.0	106250.0
70918.0	106250.0
75574.0	106250.0
77946.0	106250.0
68775.0	106250.0
75791.0	106250.0
72983.0	106250.0
72453.0	106250.0
79308.0	106250.0
72041.0	106250.0
81040.0	106250.0
79228.0	106250.0
73006.0	106250.0
77199.0	106250.0
71600.0	106250.0
73614.0	106250.0
78909.0	106250.0
71379.0	106250.0
81506.0	106250.0
72596.0	106250.0
73489.0	106250.0
74625.0	106250.0
75764.0	106250.0
77278.0	106250.0
78346.0	106250.0
40885.0	106250.0
846.0	106250.0
524.0	106250.0
