0.0	10000.0
11084.0	10000.0
11770.0	18750.0
53740.0	18750.0
64238.0	53750.0
323227.0	71250.0
275833.0	325000.0
407018.0	325000.0
372345.0	412500.0
266652.0	412500.0
285731.0	412500.0
313478.0	412500.0
299299.0	412500.0
271782.0	412500.0
303888.0	412500.0
268442.0	412500.0
293642.0	412500.0
292194.0	412500.0
284240.0	412500.0
296678.0	412500.0
269038.0	412500.0
269831.0	412500.0
313566.0	412500.0
284712.0	412500.0
272084.0	412500.0
305800.0	412500.0
291037.0	412500.0
299616.0	412500.0
274242.0	412500.0
276209.0	412500.0
272489.0	412500.0
275365.0	412500.0
299182.0	412500.0
256293.0	412500.0
323163.0	412500.0
287316.0	412500.0
311357.0	412500.0
293951.0	412500.0
261597.0	412500.0
300247.0	412500.0
278060.0	412500.0
315396.0	412500.0
288566.0	412500.0
283724.0	412500.0
302966.0	412500.0
291174.0	412500.0
302805.0	412500.0
304951.0	412500.0
303625.0	412500.0
278591.0	412500.0
242542.0	412500.0
267808.0	412500.0
288451.0	412500.0
280528.0	412500.0
270833.0	412500.0
280237.0	412500.0
314774.0	412500.0
291213.0	412500.0
285501.0	412500.0
279299.0	412500.0
288129.0	412500.0
285791.0	412500.0
275146.0	412500.0
281686.0	412500.0
267571.0	412500.0
259504.0	412500.0
287429.0	412500.0
274787.0	412500.0
290295.0	412500.0
316443.0	412500.0
271731.0	412500.0
315031.0	412500.0
294592.0	412500.0
292629.0	412500.0
298116.0	412500.0
257499.0	412500.0
315683.0	412500.0
319639.0	412500.0
310825.0	412500.0
283494.0	412500.0
296752.0	412500.0
258010.0	412500.0
287868.0	412500.0
274518.0	412500.0
304376.0	412500.0
300995.0	412500.0
280683.0	412500.0
276197.0	412500.0
280792.0	412500.0
281586.0	412500.0
322235.0	412500.0
290771.0	412500.0
273899.0	412500.0
317370.0	412500.0
321266.0	412500.0
302475.0	412500.0
305758.0	412500.0
285772.0	412500.0
295897.0	412500.0
309174.0	412500.0
283414.0	412500.0
295399.0	412500.0
260077.0	412500.0
286515.0	412500.0
284236.0	412500.0
287642.0	412500.0
274977.0	412500.0
265156.0	412500.0
322677.0	412500.0
287981.0	412500.0
297233.0	412500.0
270034.0	412500.0
272128.0	412500.0
292949.0	412500.0
270943.0	412500.0
266330.0	412500.0
274481.0	412500.0
281763.0	412500.0
267017.0	412500.0
297054.0	412500.0
293197.0	412500.0
286285.0	412500.0
295875.0	412500.0
307513.0	412500.0
290119.0	412500.0
287040.0	412500.0
290700.0	412500.0
305624.0	412500.0
297407.0	412500.0
308653.0	412500.0
299750.0	412500.0
292065.0	412500.0
309905.0	412500.0
299840.0	412500.0
293353.0	412500.0
299778.0	412500.0
285930.0	412500.0
298418.0	412500.0
281282.0	412500.0
279380.0	412500.0
247853.0	412500.0
275604.0	412500.0
280585.0	412500.0
317037.0	412500.0
261403.0	412500.0
279455.0	412500.0
273662.0	412500.0
294535.0	412500.0
315667.0	412500.0
271354.0	412500.0
303481.0	412500.0
299879.0	412500.0
270378.0	412500.0
271734.0	412500.0
293813.0	412500.0
295821.0	412500.0
265600.0	412500.0
290783.0	412500.0
285505.0	412500.0
278140.0	412500.0
333014.0	412500.0
269840.0	412500.0
313110.0	412500.0
334507.0	412500.0
275437.0	412500.0
312060.0	412500.0
281641.0	412500.0
302174.0	412500.0
298531.0	412500.0
261279.0	412500.0
323663.0	412500.0
278088.0	412500.0
286412.0	412500.0
291345.0	412500.0
281048.0	412500.0
302449.0	412500.0
294926.0	412500.0
137051.0	412500.0
0.0	412500.0
659.0	412500.0
