109396000,28573027,1643224092023044
87516000,85815237,1643224092123208
87516000,87516000,1643224092223191
87516000,87516000,1643224092323201
147516000,147516000,1643224092422990
207516000,139958663,1643224092523010
267516000,114753646,1643224092623110
214012000,95485981,1643224092727008
171209000,124819598,1643224092822997
136967000,136967000,1643224092923047
136967000,136967000,1643224093023178
196967000,141422535,1643224093123175
256967000,117955439,1643224093223127
205573000,133342290,1643224093322940
164458000,126720924,1643224093423052
131566000,108944565,1643224093523225
131566000,131566000,1643224093622983
131566000,106154099,1643224093722977
191566000,99256112,1643224093822914
153252000,141477313,1643224093922945
153252000,75987616,1643224094023079
122601000,71468248,1643224094123184
98080000,98080000,1643224094223156
98080000,98080000,1643224094323160
98080000,98080000,1643224094422957
158080000,153921119,1643224094526945
218080000,128121354,1643224094626962
174464000,98573553,1643224094727125
139571000,113556296,1643224094826955
139571000,127434271,1643224094922966
139571000,139571000,1643224095022976
139571000,115968800,1643224095123172
199571000,157702752,1643224095222911
159656000,87017275,1643224095326929
127724000,51387543,1643224095426952
102179000,62517702,1643224095523131
81743000,72481682,1643224095622956
81743000,76185332,1643224095723138
81743000,63439322,1643224095823144
65394000,65394000,1643224095923120
65394000,65394000,1643224096023128
125394000,125394000,1643224096126931
185394000,150699969,1643224096226945
245394000,147597368,1643224096326974
196315000,108631559,1643224096423115
157052000,157052000,1643224096522998
157052000,157052000,1643224096623060
217052000,139806650,1643224096723119
277052000,194263722,1643224096826955
221641000,97263011,1643224096927112
177312000,87336123,1643224097023148
141849000,95404104,1643224097126866
113479000,67947549,1643224097222932
90783000,90783000,1643224097323167
90783000,90783000,1643224097422943
150783000,147961803,1643224097526978
210783000,136191116,1643224097622958
168626000,161865272,1643224097723083
168626000,159548187,1643224097826963
168626000,81436566,1643224097926846
134900000,90439722,1643224098022870
107920000,30202560,1643224098122874
86336000,83073790,1643224098226879
86336000,86336000,1643224098326939
86336000,85934043,1643224098430819
146336000,53531648,1643224098526953
117068000,71739179,1643224098630939
93654000,23079075,1643224098723024
74923000,59902170,1643224098822911
59938000,28836529,1643224098926887
47950000,46675636,1643224099022992
47950000,47114755,1643224099126957
107950000,78802742,1643224099222962
167950000,113205770,1643224099330735
134360000,134360000,1643224099423072
134360000,134360000,1643224099522829
194360000,105591456,1643224099622967
254360000,61901011,1643224099723059
203488000,76201641,1643224099823011
162790000,141140236,1643224099922864
162790000,105314110,1643224100022885
130232000,70816717,1643224100122937
104185000,104185000,1643224100223014
104185000,104185000,1643224100326844
164185000,70432310,1643224100423066
224185000,52989543,1643224100522871
179348000,46812856,1643224100623019
143478000,109809050,1643224100722922
114782000,70203954,1643224100823041
91825000,44029242,1643224100923041
73460000,73460000,1643224101023007
73460000,66279368,1643224101122928
133460000,23118411,1643224101226860
106768000,68766400,1643224101323047
85414000,53753794,1643224101422972
68331000,68331000,1643224101526878
68331000,65280241,1643224101622842
128331000,41116923,1643224101723035
102664000,100956069,1643224101823014
102664000,100386351,1643224101922888
102664000,102664000,1643224102023024
102664000,102664000,1643224102122860
162664000,95931419,1643224102223079
222664000,63624425,1643224102322915
178131000,55584157,1643224102426845
142504000,95971182,1643224102522846
114003000,66364127,1643224102623025
91202000,91202000,1643224102722840
91202000,91202000,1643224102822833
151202000,141443779,1643224102922939
211202000,52126866,1643224103023014
168961000,44940756,1643224103123040
135168000,59069478,1643224103222884
108134000,4891895,1643224103322984
86507000,16455558,1643224103422874
69205000,54970773,1643224103523040
55364000,55364000,1643224103622774
55364000,23230625,1643224103722790
44291000,44291000,1643224103822780
44291000,44291000,1643224103923023
104291000,32577965,1643224104023012
164291000,43957170,1643224104122819
131432000,61095427,1643224104222806
105145000,75045355,1643224104322979
84116000,84116000,1643224104422990
84116000,77654267,1643224104522815
144116000,93749921,1643224104622994
115292000,87360450,1643224104726863
92233000,79738419,1643224104826814
92233000,56163575,1643224104922984
73786000,73304220,1643224105022840
73786000,29504904,1643224105122890
59028000,32148658,1643224105222984
47222000,47222000,1643224105322963
47222000,47222000,1643224105423016
107222000,107222000,1643224105522898
167222000,74264472,1643224105626907
227222000,40758583,1643224105722905
181777000,18817295,1643224105822857
145421000,54731876,1643224105926772
116336000,92763232,1643224106022938
93068000,93068000,1643224106122889
93068000,93068000,1643224106222794
153068000,153068000,1643224106322977
213068000,180192682,1643224106426842
273068000,178635065,1643224106526841
218454000,157546683,1643224106622769
174763000,117495239,1643224106722988
139810000,139810000,1643224106823014
139810000,139810000,1643224106922914
199810000,158230639,1643224107022810
259810000,96093986,1643224107122969
207848000,103949159,1643224107226788
166278000,74962450,1643224107322953
133022000,66956133,1643224107422840
106417000,106164719,1643224107522939
106417000,105398562,1643224107623028
106417000,106417000,1643224107722742
106417000,106417000,1643224107822738
166417000,166417000,1643224107922928
226417000,127372677,1643224108022715
181133000,126065516,1643224108122755
144906000,139938725,1643224108222834
144906000,109109943,1643224108322924
115924000,62017954,1643224108422824
92739000,92739000,1643224108522919
92739000,92739000,1643224108622749
152739000,136650937,1643224108722823
212739000,79892349,1643224108822915
170191000,35568132,1643224108922945
136152000,106294828,1643224109022871
108921000,108921000,1643224109122814
108921000,67624899,1643224109222921
168921000,132342905,1643224109322785
135136000,129462337,1643224109422970
135136000,135136000,1643224109526705
135136000,117507657,1643224109622742
195136000,180132909,1643224109722897
195136000,134489835,1643224109822906
156108000,102943534,1643224109922950
124886000,66095475,1643224110022717
99908000,66031555,1643224110122831
79926000,79926000,1643224110222769
79926000,79926000,1643224110322827
139926000,139926000,1643224110422904
199926000,150668429,1643224110526696
259926000,137803408,1643224110626752
207940000,59223443,1643224110722678
166352000,99568129,1643224110822874
133081000,85470749,1643224110922811
106464000,75624590,1643224111026899
85171000,49218856,1643224111122837
68136000,68136000,1643224111222662
68136000,67295995,1643224111322792
128136000,69517508,1643224111422929
102508000,42139045,1643224111522743
82006000,73770761,1643224111622896
82006000,53086963,1643224111722871
65604000,65604000,1643224111822892
65604000,65604000,1643224111922875
125604000,125604000,1643224112022814
185604000,46041110,1643224112122740
245604000,5823636,1643224112222857
196483000,41418231,1643224112322875
157186000,1044046,1643224112422628
125748000,31075810,1643224112522869
100598000,42095702,1643224112622861
80478000,73058466,1643224112722737
80478000,51109237,1643224112822605
64382000,52204745,1643224112922816
64382000,45005434,1643224113022893
51505000,51505000,1643224113122654
51505000,51505000,1643224113222662
111505000,111505000,1643224113322833
171505000,141438861,1643224113422731
231505000,87177748,1643224113522561
185204000,77802792,1643224113622833
148163000,72125410,1643224113722847
118530000,83963903,1643224113822902
94824000,67303885,1643224113926651
75859000,75859000,1643224114022895
75859000,75859000,1643224114122776
135859000,68032518,1643224114226899
195859000,111955711,1643224114322847
156687000,34374016,1643224114422745
125349000,59626208,1643224114526886
100279000,100279000,1643224114626597
100279000,100279000,1643224114722835
160279000,160279000,1643224114822791
220279000,112642271,1643224114922683
280279000,107290157,1643224115022587
224223000,135802011,1643224115122694
179378000,132191813,1643224115222837
143502000,137442584,1643224115322815
143502000,49242733,1643224115422597
114801000,15568581,1643224115522832
91840000,15142864,1643224115622777
73472000,40594303,1643224115722673
58777000,43352429,1643224115822576
47021000,37800373,1643224115922501
47021000,47021000,1643224116022741
47021000,37879329,1643224116122748
107021000,72876576,1643224116222814
85616000,56497916,1643224116322782
68492000,68492000,1643224116426627
68492000,68492000,1643224116526779
128492000,81087275,1643224116622640
188492000,20513081,1643224116726659
150793000,96566773,1643224116826665
120634000,54049124,1643224116922660
96507000,22429989,1643224117022733
77205000,35531557,1643224117122602
61764000,26886401,1643224117222595
49411000,37319507,1643224117322603
39528000,39528000,1643224117422585
39528000,39528000,1643224117522765
99528000,99528000,1643224117622700
159528000,136077381,1643224117722776
219528000,179088624,1643224117822577
219528000,180959850,1643224117922576
214528000,136645943,1643224118022726
171622000,163125562,1643224118122535
171622000,171622000,1643224118222629
171622000,146910454,1643224118322660
231622000,36593452,1643224118426575
185297000,50349917,1643224118522774
148237000,70415336,1643224118622816
118589000,111944058,1643224118722540
118589000,82345169,1643224118822729
94871000,46366500,1643224118922596
75896000,50570874,1643224119022786
60716000,59402198,1643224119126501
60716000,52403280,1643224119222730
60716000,60716000,1643224119322628
60716000,60716000,1643224119422538
120716000,120716000,1643224119522805
180716000,94011829,1643224119622611
144572000,48477693,1643224119726500
115657000,45147788,1643224119822749
92525000,64474712,1643224119922775
74020000,10803291,1643224120022818
59216000,59216000,1643224120122640
59216000,43280682,1643224120222698
119216000,119216000,1643224120322690
119216000,94650828,1643224120422501
179216000,39394732,1643224120522745
143372000,60056487,1643224120622754
114697000,43094656,1643224120722679
91757000,80729279,1643224120822689
91757000,91757000,1643224120922734
91757000,91757000,1643224121022590
151757000,110361049,1643224121122515
211757000,166199557,1643224121222675
169405000,94876910,1643224121322715
135524000,58935956,1643224121422750
108419000,42823719,1643224121522721
86735000,56038627,1643224121622531
69388000,62180251,1643224121722708
69388000,69388000,1643224121822657
69388000,69388000,1643224121922640
129388000,72759861,1643224122022768
189388000,64658950,1643224122122555
151510000,55683026,1643224122226525
121208000,55482419,1643224122322721
96966000,81775357,1643224122422636
96966000,48870550,1643224122526560
77572000,38608598,1643224122626752
62057000,40361628,1643224122726630
49645000,49645000,1643224122822703
49645000,49645000,1643224122922694
109645000,73021006,1643224123026584
169645000,37566951,1643224123126617
135716000,75958028,1643224123226514
108572000,40933771,1643224123322714
86857000,53475909,1643224123422693
69485000,34525789,1643224123522682
55588000,27927333,1643224123622733
44470000,17392645,1643224123726693
35576000,35576000,1643224123822526
35576000,35576000,1643224123922494
95576000,52843809,1643224124022601
155576000,33002264,1643224124126444
124460000,78650471,1643224124222665
99568000,97157893,1643224124326535
99568000,78356039,1643224124426503
159568000,70497231,1643224124522448
127654000,118662256,1643224124622470
127654000,75124302,1643224124722642
102123000,68609502,1643224124822666
81698000,56482845,1643224124926469
65358000,43689937,1643224125026440
52286000,52286000,1643224125122536
52286000,51488838,1643224125222462
112286000,94672974,1643224125322673
112286000,56186152,1643224125422643
89828000,36336039,1643224125522706
71862000,40130732,1643224125626444
57489000,57489000,1643224125722582
57489000,35375627,1643224125822506
117489000,73281402,1643224125922560
93991000,26549230,1643224126022665
75192000,24523291,1643224126122460
60153000,41260100,1643224126222704
48122000,48122000,1643224126322629
48122000,42107803,1643224126422470
108122000,106732709,1643224126522515
108122000,108122000,1643224126622451
108122000,108122000,1643224126722602
168122000,147369612,1643224126822451
228122000,53541454,1643224126922681
182497000,65361062,1643224127026441
145997000,64309506,1643224127122415
116797000,52829713,1643224127222633
93437000,87310734,1643224127322703
93437000,83163431,1643224127422685
93437000,85546685,1643224127522603
93437000,48916307,1643224127622682
74749000,74749000,1643224127722419
74749000,74749000,1643224127822551
134749000,116930877,1643224127926448
194749000,43194288,1643224128026435
155799000,74097287,1643224128126476
124639000,44683455,1643224128222619
99711000,34816053,1643224128322671
79768000,69858129,1643224128426466
79768000,38009421,1643224128526390
63814000,5388990,1643224128622403
51051000,20052890,1643224128722655
40840000,24806609,1643224128822615
32672000,32672000,1643224128926382
32672000,32672000,1643224129022499
92672000,51886649,1643224129122482
152672000,71845418,1643224129222649
122137000,60706291,1643224129322575
97709000,53011690,1643224129430416
78167000,44191629,1643224129522393
62533000,30269876,1643224129622422
50026000,38151620,1643224129726371
40020000,40020000,1643224129822575
40020000,40020000,1643224129922585
100020000,100020000,1643224130022627
160020000,49930661,1643224130122581
220020000,47932494,1643224130222596
176016000,76254584,1643224130322389
140812000,43520971,1643224130426445
112649000,85783146,1643224130522436
90119000,53486669,1643224130622638
72095000,18838690,1643224130722461
57676000,40557085,1643224130826576
46140000,46140000,1643224130922557
46140000,46140000,1643224131022589
106140000,87890007,1643224131122393
166140000,49167856,1643224131226414
132912000,48928571,1643224131322618
106329000,48077399,1643224131422611
85063000,57867110,1643224131522394
68050000,43752293,1643224131622491
54440000,54440000,1643224131722302
54440000,54440000,1643224131822537
114440000,112470581,1643224131922409
174440000,20747918,1643224132022598
139552000,34135064,1643224132126464
111641000,43577353,1643224132222566
89312000,47161515,1643224132322460
71449000,48542850,1643224132422319
57159000,57159000,1643224132526332
57159000,57159000,1643224132622525
117159000,117159000,1643224132722444
177159000,176645574,1643224132822404
237159000,35743171,1643224132922540
189727000,65853552,1643224133022339
151781000,69943115,1643224133122311
121424000,49861613,1643224133226341
97139000,38735644,1643224133326404
77711000,43927612,1643224133422578
62168000,62168000,1643224133522297
62168000,40830755,1643224133622547
122168000,25644906,1643224133726344
97734000,78341479,1643224133826522
97734000,55640663,1643224133926281
78187000,67020999,1643224134022271
78187000,42092285,1643224134122514
62549000,53046454,1643224134222378
62549000,58031400,1643224134322461
62549000,52795560,1643224134422482
62549000,62549000,1643224134522335
62549000,62267895,1643224134622375
122549000,58853989,1643224134722470
98039000,35070189,1643224134822312
78431000,51216734,1643224134922345
62744000,62744000,1643224135022321
62744000,47436852,1643224135122299
122744000,59320230,1643224135222504
98195000,81411992,1643224135322515
98195000,51865108,1643224135426421
78556000,20350012,1643224135526551
62844000,32760693,1643224135622349
50275000,48217822,1643224135726326
50275000,50275000,1643224135822464
50275000,23831854,1643224135926287
110275000,53040960,1643224136022472
88220000,78395273,1643224136122452
88220000,65166437,1643224136222372
70576000,33184413,1643224136322436
56460000,56460000,1643224136422432
56460000,56460000,1643224136522490
116460000,30257255,1643224136622481
176460000,50763437,1643224136726296
141168000,98283034,1643224136822289
112934000,43046240,1643224136922515
90347000,54496857,1643224137022436
72277000,30594875,1643224137122352
57821000,32135952,1643224137222496
46256000,46256000,1643224137322290
46256000,46256000,1643224137422257
106256000,94292004,1643224137526263
166256000,45328362,1643224137626223
133004000,48257575,1643224137722310
106403000,56265929,1643224137822394
85122000,40346336,1643224137926256
68097000,41855323,1643224138022345
54477000,54477000,1643224138122427
54477000,54477000,1643224138222471
114477000,114477000,1643224138322451
174477000,109141866,1643224138422448
234477000,86623578,1643224138522367
187581000,53463923,1643224138622301
150064000,59713309,1643224138722378
120051000,35130119,1643224138822404
96040000,16886067,1643224138922408
76832000,23609044,1643224139022428
61465000,34016532,1643224139122356
49172000,41505987,1643224139222446
49172000,49172000,1643224139322264
49172000,49172000,1643224139422389
109172000,62012209,1643224139526239
169172000,20940710,1643224139626294
135337000,31863674,1643224139722444
108269000,12977865,1643224139822405
86615000,86615000,1643224139922219
86615000,86615000,1643224140022322
146615000,120644318,1643224140122229
206615000,140451840,1643224140226185
165292000,116086295,1643224140322238
132233000,74757945,1643224140422426
105786000,71873222,1643224140526234
84628000,40595202,1643224140622394
67702000,67702000,1643224140726240
67702000,61044432,1643224140822459
127702000,45104432,1643224140922270
102161000,44958909,1643224141022363
81728000,39060492,1643224141122350
65382000,31307867,1643224141222270
52305000,40171564,1643224141322420
41844000,41844000,1643224141422215
41844000,41844000,1643224141522114
101844000,45796934,1643224141622112
161844000,43371083,1643224141722396
129475000,107796965,1643224141822402
129475000,66439040,1643224141922371
103580000,45842823,1643224142022246
82864000,82864000,1643224142122152
82864000,70908332,1643224142222393
142864000,50112301,1643224142322398
114291000,34358974,1643224142426207
91432000,82234607,1643224142522256
91432000,60534307,1643224142622247
73145000,52312905,1643224142722348
58516000,58516000,1643224142822362
58516000,58516000,1643224142922366
118516000,118516000,1643224143022349
178516000,148227742,1643224143122263
238516000,137042413,1643224143222143
190812000,85267192,1643224143322135
152649000,59210455,1643224143426230
122119000,53147292,1643224143522371
97695000,18932391,1643224143622411
78156000,3225158,1643224143722372
62524000,3244311,1643224143822194
50019000,34126981,1643224143926167
40015000,40015000,1643224144022291
40015000,40015000,1643224144126098
100015000,100015000,1643224144222326
160015000,132457010,1643224144322161
220015000,127091159,1643224144422359
176012000,101872773,1643224144522303
140809000,54095857,1643224144622098
112647000,51441444,1643224144722158
90117000,53330015,1643224144822331
72093000,14866283,1643224144922407
57674000,41966082,1643224145022233
46139000,35215757,1643224145122332
36911000,34271523,1643224145226316
36911000,36911000,1643224145322340
36911000,36911000,1643224145426339
96911000,96911000,1643224145526208
156911000,65143638,1643224145622246
216911000,46278728,1643224145722176
173528000,68011709,1643224145822137
138822000,86722659,1643224145922321
111057000,49246452,1643224146022301
88845000,7481414,1643224146122252
71076000,45592633,1643224146226140
56860000,54069425,1643224146322076
56860000,56860000,1643224146422335
56860000,56860000,1643224146526151
116860000,58705391,1643224146622271
176860000,90045554,1643224146722167
141488000,116996556,1643224146822172
141488000,68169049,1643224146922288
113190000,63572918,1643224147022299
90552000,54472699,1643224147126136
72441000,52222484,1643224147222095
57952000,57952000,1643224147322111
57952000,57952000,1643224147422299
117952000,85065015,1643224147526164
177952000,45982087,1643224147622157
142361000,33622111,1643224147722274
113888000,113888000,1643224147822140
113888000,84934013,1643224147926277
173888000,67662009,1643224148026210
139110000,63965358,1643224148126157
111288000,54971818,1643224148222053
89030000,48424863,1643224148322337
71224000,66527675,1643224148422295
71224000,63622356,1643224148522107
71224000,65890947,1643224148622293
71224000,53435502,1643224148722250
56979000,55131714,1643224148822053
56979000,56979000,1643224148922091
116979000,69081027,1643224149022128
176979000,53595160,1643224149122229
141583000,62193908,1643224149222273
113266000,113266000,1643224149322033
113266000,113266000,1643224149421991
173266000,144220110,1643224149522132
233266000,98019157,1643224149622222
186612000,128709574,1643224149722241
149289000,104162933,1643224149822230
119431000,34307856,1643224149922044
95544000,44624534,1643224150022013
76435000,30710746,1643224150122238
61148000,25836049,1643224150222309
48918000,48918000,1643224150322127
48918000,47413030,1643224150422081
108918000,53588330,1643224150522273
168918000,37393675,1643224150622232
135134000,46437354,1643224150722067
108107000,58663610,1643224150822106
86485000,86485000,1643224150922288
86485000,86485000,1643224151026054
146485000,44015800,1643224151122186
206485000,41499010,1643224151226052
165188000,46179851,1643224151322156
132150000,37265931,1643224151422107
105720000,61654328,1643224151522030
84576000,53823412,1643224151626020
67660000,67660000,1643224151729989
67660000,67660000,1643224151826057
127660000,54071032,1643224151922293
187660000,46230469,1643224152022225
150128000,70915145,1643224152122079
120102000,47618391,1643224152222148
96081000,40095848,1643224152322209
76864000,25963830,1643224152425998
61491000,61491000,1643224152537437
61491000,61491000,1643224152625911
121491000,45573427,1643224152722040
181491000,101236852,1643224152826001
145192000,41790758,1643224152922199
116153000,44023044,1643224153022190
92922000,33062367,1643224153125988
74337000,54970240,1643224153222106
59469000,25246293,1643224153322236
47575000,47575000,1643224153421970
47575000,47575000,1643224153522087
107575000,62349868,1643224153622001
167575000,30288418,1643224153722041
134060000,42828364,1643224153822168
107248000,19764577,1643224153922194
85798000,29732310,1643224154022167
68638000,27018250,1643224154122115
54910000,15555678,1643224154222162
43928000,43928000,1643224154322173
43928000,42485518,1643224154421975
103928000,86752354,1643224154522129
163928000,40051706,1643224154621975
131142000,91529684,1643224154721981
104913000,54160302,1643224154822025
83930000,35486990,1643224154922188
67144000,67144000,1643224155022157
67144000,67144000,1643224155122209
67144000,46634959,1643224155221995
127144000,102363105,1643224155321960
127144000,127144000,1643224155426222
127144000,127144000,1643224155522115
187144000,118397246,1643224155622154
247144000,105010927,1643224155722353
197715000,68266184,1643224155822199
158172000,105504158,1643224155922211
126537000,35998916,1643224156022169
101229000,66791737,1643224156122027
80983000,32751894,1643224156222146
64786000,64786000,1643224156322151
64786000,64786000,1643224156426205
124786000,55138728,1643224156526029
184786000,65388021,1643224156625974
147828000,45053183,1643224156722159
118262000,76617705,1643224156822153
94609000,55546067,1643224156922105
75687000,56837734,1643224157022073
60549000,45932735,1643224157122001
48439000,48439000,1643224157225945
48439000,32754715,1643224157322146
108439000,35246237,1643224157422113
86751000,24499209,1643224157522176
69400000,24116490,1643224157621981
55520000,34880245,1643224157722176
44416000,44416000,1643224157822111
44416000,44416000,1643224157921941
104416000,79008825,1643224158021913
164416000,65255112,1643224158122186
131532000,39581867,1643224158222079
105225000,37574195,1643224158322088
84180000,44897570,1643224158422193
67344000,41211420,1643224158521984
53875000,45054764,1643224158622116
53875000,53875000,1643224158721876
53875000,53875000,1643224158822060
113875000,94041818,1643224158921981
173875000,63523807,1643224159022113
139100000,40794592,1643224159122122
111280000,35655739,1643224159221884
89024000,51213088,1643224159321852
71219000,29072278,1643224159422090
56975000,44246267,1643224159522085
45580000,32980804,1643224159621912
36464000,36464000,1643224159722038
36464000,36464000,1643224159822111
96464000,40061045,1643224159921902
156464000,34190407,1643224160022104
125171000,89735342,1643224160122076
100136000,97432793,1643224160221920
100136000,100136000,1643224160322086
100136000,100136000,1643224160421936
160136000,68218717,1643224160521857
220136000,29738369,1643224160621870
176108000,34972514,1643224160722103
140886000,26705339,1643224160822081
112708000,24976487,1643224160921946
90166000,29838154,1643224161025822
72132000,50056779,1643224161125891
57705000,46930378,1643224161225878
57705000,57705000,1643224161321892
57705000,57705000,1643224161421929
117705000,61213410,1643224161521946
177705000,69084777,1643224161622036
142164000,63832351,1643224161721955
113731000,113731000,1643224161822015
113731000,81032428,1643224161922109
173731000,59778744,1643224162025807
138984000,93337384,1643224162121918
111187000,86322365,1643224162229877
88949000,55313980,1643224162322069
71159000,43099477,1643224162422001
56927000,56927000,1643224162521830
56927000,37736245,1643224162622145
116927000,41309320,1643224162725793
93541000,93541000,1643224162825863
93541000,40315890,1643224162925806
153541000,25403990,1643224163022049
122832000,45447793,1643224163121920
98265000,33089570,1643224163225848
78612000,40742708,1643224163322049
62889000,19885116,1643224163422045
