30000000,5493559,1643224094611805
30000000,1036494,1643224094712005
30000000,5801259,1643224094812071
30000000,5418812,1643224094911996
30000000,1036354,1643224095011801
30000000,1036235,1643224095111995
30000000,3254135,1643224095211941
30000000,8537754,1643224095312040
30000000,2086932,1643224095411775
30000000,5389703,1643224095511968
30000000,1030418,1643224095611844
30000000,1036912,1643224095711949
30000000,30000000,1643224095811837
30000000,11912305,1643224095911997
90000000,1040246,1643224096011807
72000000,1043125,1643224096111967
57600000,4402765,1643224096212018
46080000,7117774,1643224096311773
36864000,2114694,1643224096411946
30000000,7201271,1643224096511820
30000000,1038479,1643224096615696
30000000,1040765,1643224096711821
30000000,13245538,1643224096811742
30000000,4113715,1643224096911756
30000000,2190019,1643224097011956
30000000,30000000,1643224097111954
30000000,25482250,1643224097211721
90000000,2109696,1643224097312003
72000000,9768060,1643224097411757
57600000,1039653,1643224097511806
46080000,1028924,1643224097611738
36864000,1037402,1643224097711738
30000000,7267623,1643224097811944
30000000,1037705,1643224097911701
30000000,5815711,1643224098011744
30000000,1036794,1643224098111742
30000000,3214202,1643224098211883
30000000,26461893,1643224098311922
30000000,30000000,1643224098411684
30000000,7621556,1643224098511758
90000000,1043351,1643224098611695
72000000,1034580,1643224098711926
57600000,1047402,1643224098811791
46080000,1041423,1643224098911730
36864000,1038644,1643224099011872
30000000,18056278,1643224099111935
30000000,3250179,1643224099211893
30000000,6830949,1643224099311731
30000000,3319283,1643224099411775
30000000,2204726,1643224099511773
30000000,6485029,1643224099611756
30000000,1027414,1643224099711646
30000000,5867020,1643224099811825
30000000,1039131,1643224099911798
30000000,5252875,1643224100011654
30000000,1029650,1643224100115670
30000000,4429812,1643224100215698
30000000,2111170,1643224100311836
30000000,8075602,1643224100411676
30000000,1037429,1643224100511697
30000000,5435417,1643224100611912
30000000,1032298,1643224100711656
30000000,14285278,1643224100811898
30000000,5740690,1643224100911855
30000000,5914523,1643224101011657
30000000,5884241,1643224101111962
30000000,6493261,1643224101211729
30000000,2113262,1643224101311688
30000000,3328354,1643224101411850
30000000,6359540,1643224101511747
30000000,1038459,1643224101611927
30000000,1094003,1643224101711867
30000000,7187397,1643224101811673
30000000,3166039,1643224101911671
30000000,3234200,1643224102011656
30000000,5374606,1643224102115588
30000000,3249262,1643224102215676
30000000,6442549,1643224102315720
30000000,3323053,1643224102411674
30000000,5838943,1643224102511844
30000000,1039136,1643224102611859
30000000,1043007,1643224102711834
30000000,1039026,1643224102811898
30000000,6446405,1643224102911647
30000000,1036129,1643224103011708
30000000,1035228,1643224103111817
30000000,6991030,1643224103211657
30000000,2122949,1643224103311892
30000000,10608526,1643224103411682
30000000,1038341,1643224103511830
30000000,1049571,1643224103611603
30000000,1029523,1643224103711826
30000000,1030524,1643224103811829
30000000,15043377,1643224103911903
30000000,1028740,1643224104011854
30000000,5866336,1643224104111592
30000000,2160774,1643224104211597
30000000,9803160,1643224104311668
30000000,3310304,1643224104411765
30000000,2216770,1643224104511700
30000000,11801299,1643224104611634
30000000,1047305,1643224104711803
30000000,18401459,1643224104811637
30000000,5627287,1643224104911839
30000000,1039935,1643224105011633
30000000,1039656,1643224105111792
30000000,2142962,1643224105215856
30000000,2102455,1643224105315818
30000000,8995410,1643224105415645
30000000,1036263,1643224105511628
30000000,5717987,1643224105611712
30000000,1034582,1643224105711661
30000000,22409578,1643224105811740
30000000,1048777,1643224105911665
30000000,6580177,1643224106011814
30000000,7126868,1643224106111867
30000000,4395418,1643224106211791
30000000,2125286,1643224106311607
30000000,3366611,1643224106411560
30000000,5856665,1643224106511749
30000000,1034868,1643224106611787
30000000,1040248,1643224106711836
30000000,5445393,1643224106811761
30000000,1047767,1643224106911746
30000000,2187524,1643224107011595
30000000,5532473,1643224107111549
30000000,3233400,1643224107211619
30000000,30000000,1643224107311601
30000000,30000000,1643224107411658
90000000,27169181,1643224107511752
150000000,1031772,1643224107611636
120000000,1044386,1643224107711589
96000000,1028303,1643224107811594
76800000,16348350,1643224107911667
61440000,5410106,1643224108011633
49152000,1037115,1643224108111706
39321000,4342713,1643224108211585
31456000,20939988,1643224108311535
30000000,27893025,1643224108415561
30000000,20795160,1643224108515762
90000000,1041099,1643224108611594
72000000,1037745,1643224108711610
57600000,1027269,1643224108811616
46080000,1028938,1643224108911587
36864000,1037270,1643224109015540
30000000,10399380,1643224109115598
30000000,3222724,1643224109215603
30000000,6471751,1643224109315703
30000000,2258669,1643224109415714
30000000,3312613,1643224109515741
30000000,6546362,1643224109615554
30000000,1037728,1643224109711517
30000000,5445284,1643224109811629
30000000,5779576,1643224109911543
30000000,1035045,1643224110011801
30000000,1024418,1643224110111806
30000000,3286390,1643224110215547
30000000,7487642,1643224110311529
30000000,2327626,1643224110411731
30000000,8241733,1643224110511546
30000000,2040188,1643224110611633
30000000,1035525,1643224110711747
30000000,14760852,1643224110811724
30000000,30000000,1643224110911546
30000000,30000000,1643224111011638
90000000,58032485,1643224111111690
150000000,4380281,1643224111211682
120000000,2108640,1643224111311791
96000000,2250977,1643224111411664
76800000,6927987,1643224111511698
61440000,1028370,1643224111611762
49152000,1027055,1643224111711764
39321000,1027928,1643224111811677
31456000,1103796,1643224111911758
30000000,2193539,1643224112011695
30000000,5701942,1643224112111771
30000000,7390925,1643224112211583
30000000,8909226,1643224112311478
30000000,3343382,1643224112411544
30000000,9481132,1643224112511483
30000000,1036029,1643224112611706
30000000,1037583,1643224112711672
30000000,18747486,1643224112811488
30000000,30000000,1643224112911499
30000000,30000000,1643224113011484
90000000,75091649,1643224113111614
150000000,3229328,1643224113211438
120000000,2116837,1643224113311664
96000000,12251925,1643224113411531
76800000,12834015,1643224113511691
61440000,6569952,1643224113611455
49152000,1041243,1643224113711474
39321000,1045031,1643224113811729
31456000,1088090,1643224113911631
30000000,12169533,1643224114011446
30000000,1045022,1643224114111475
30000000,3218267,1643224114211701
30000000,6419139,1643224114311737
30000000,2303418,1643224114411686
30000000,3314812,1643224114511666
30000000,5365204,1643224114611438
30000000,1029422,1643224114711391
30000000,5364628,1643224114811525
30000000,1037332,1643224114911463
30000000,5797758,1643224115011665
30000000,1038389,1643224115111598
30000000,3216493,1643224115211655
30000000,19001371,1643224115311654
30000000,4494491,1643224115411451
30000000,2124691,1643224115511658
30000000,5400724,1643224115611481
30000000,1027708,1643224115711448
30000000,18609843,1643224115811444
30000000,13289926,1643224115915496
30000000,5425496,1643224116015685
30000000,1031982,1643224116115402
30000000,4524512,1643224116215444
30000000,2123082,1643224116315443
30000000,1026333,1643224116411495
30000000,18807849,1643224116511630
30000000,2461506,1643224116611619
30000000,1036901,1643224116715486
30000000,6860792,1643224116815478
30000000,1035808,1643224116915482
30000000,2230304,1643224117015628
30000000,5212471,1643224117115428
30000000,3229919,1643224117215668
30000000,2151919,1643224117315486
30000000,5428617,1643224117419470
30000000,6483882,1643224117519425
30000000,1036833,1643224117619444
30000000,1035111,1643224117711669
30000000,7036274,1643224117811652
30000000,1037089,1643224117911662
30000000,5660347,1643224118011537
30000000,2100905,1643224118111435
30000000,3218859,1643224118211419
30000000,10630421,1643224118311467
30000000,30000000,1643224118411462
30000000,8413891,1643224118511409
90000000,5652297,1643224118611460
72000000,1044227,1643224118711661
57600000,2251452,1643224118811659
46080000,1034778,1643224118911461
36864000,5690766,1643224119011419
30000000,1039797,1643224119111646
30000000,3232567,1643224119211408
30000000,2121650,1643224119311745
30000000,5421012,1643224119411610
30000000,3279625,1643224119511627
30000000,9275564,1643224119611615
30000000,1057125,1643224119711524
30000000,10393985,1643224119811428
30000000,1048406,1643224119912290
30000000,30000000,1643224120011450
30000000,21901681,1643224120111545
90000000,6163630,1643224120211637
72000000,5761436,1643224120311439
57600000,1037186,1643224120411606
46080000,7093919,1643224120511683
36864000,1038093,1643224120611542
30000000,1039859,1643224120711437
30000000,15325719,1643224120811551
30000000,11121337,1643224120911345
30000000,9195819,1643224121011419
30000000,1037689,1643224121111605
30000000,4519688,1643224121211633
30000000,2127295,1643224121311530
30000000,1049720,1643224121411388
30000000,14322139,1643224121511371
30000000,30000000,1643224121611428
30000000,4339561,1643224121711600
90000000,2252748,1643224121811539
72000000,5902686,1643224121911464
57600000,2195040,1643224122011581
46080000,5677268,1643224122111996
36864000,3186719,1643224122211438
30000000,6271695,1643224122315512
30000000,5287251,1643224122415605
30000000,2115228,1643224122515230
30000000,1028835,1643224122611383
30000000,1027240,1643224122711411
30000000,2261306,1643224122815520
30000000,1033091,1643224122911551
30000000,5997679,1643224123011390
30000000,1023795,1643224123111337
30000000,3249205,1643224123211428
30000000,3171943,1643224123311421
30000000,10140710,1643224123411435
30000000,16106923,1643224123511537
30000000,5835339,1643224123611584
30000000,5415026,1643224123711330
30000000,2262742,1643224123811571
30000000,1036269,1643224123911511
30000000,5731900,1643224124011567
30000000,2097672,1643224124111537
30000000,3222134,1643224124211614
30000000,6292995,1643224124311326
30000000,1044778,1643224124415328
30000000,3264929,1643224124515367
30000000,5689172,1643224124615539
30000000,1050053,1643224124715436
30000000,6358251,1643224124815415
30000000,4467758,1643224124915374
30000000,1065846,1643224125015340
30000000,2124288,1643224125111319
30000000,2232633,1643224125215341
30000000,6675314,1643224125311374
30000000,1034326,1643224125411477
30000000,7618782,1643224125511302
30000000,1041211,1643224125611247
30000000,1044898,1643224125711519
30000000,30000000,1643224125811450
30000000,20424516,1643224125911314
30000000,1037408,1643224126011352
30000000,1039082,1643224126111515
30000000,4475637,1643224126215354
30000000,3182814,1643224126315339
30000000,1045667,1643224126411341
30000000,2130859,1643224126511427
30000000,30000000,1643224126611363
30000000,18422561,1643224126711272
90000000,12670214,1643224126811402
72000000,1034343,1643224126911378
57600000,2192804,1643224127011371
46080000,20279485,1643224127111294
36864000,3230977,1643224127211373
30000000,6805914,1643224127311467
30000000,1038146,1643224127411302
30000000,3145674,1643224127515215
30000000,5637306,1643224127611545
30000000,1034577,1643224127711314
30000000,2256559,1643224127811506
30000000,7166951,1643224127911242
30000000,5226039,1643224128011515
30000000,1035568,1643224128111304
30000000,4324803,1643224128211281
30000000,8314452,1643224128311499
30000000,30000000,1643224128411221
30000000,26534572,1643224128511222
90000000,2138512,1643224128611227
72000000,1031773,1643224128711422
57600000,2255521,1643224128811487
46080000,1050133,1643224128911311
36864000,7290869,1643224129011314
30000000,1037456,1643224129111284
30000000,3235837,1643224129211284
30000000,6502081,1643224129311434
30000000,1042901,1643224129411321
30000000,3274459,1643224129511224
30000000,8506812,1643224129611317
30000000,1036180,1643224129711233
30000000,6473094,1643224129811282
30000000,4409417,1643224129911217
30000000,1033030,1643224130011323
30000000,1032950,1643224130111374
30000000,3236681,1643224130211231
30000000,7356636,1643224130311321
30000000,1027766,1643224130415218
30000000,6644674,1643224130511142
30000000,1046649,1643224130611291
30000000,1045627,1643224130715349
30000000,24664904,1643224130815344
30000000,6741298,1643224130911244
30000000,5890522,1643224131015247
30000000,7005364,1643224131111507
30000000,8054454,1643224131211403
30000000,2105952,1643224131311431
30000000,1067129,1643224131411278
30000000,6706375,1643224131511457
30000000,1033569,1643224131611410
30000000,1034234,1643224131711456
30000000,2238825,1643224131811445
30000000,5100598,1643224131911409
30000000,2217732,1643224132011406
30000000,5218951,1643224132111410
30000000,3255561,1643224132211192
30000000,6716926,1643224132311314
30000000,4701000,1643224132411307
30000000,2095892,1643224132511283
30000000,1030262,1643224132611222
30000000,1037127,1643224132711243
30000000,2305168,1643224132811332
30000000,4984257,1643224132911356
30000000,1029526,1643224133015226
30000000,6415982,1643224133115420
30000000,3236669,1643224133215231
30000000,19021603,1643224133315227
30000000,25236423,1643224133411229
30000000,7726983,1643224133511430
30000000,1047037,1643224133611365
30000000,1042187,1643224133711149
30000000,1034355,1643224133811219
30000000,1046710,1643224133911218
30000000,6173858,1643224134011431
30000000,1035998,1643224134111421
30000000,3242241,1643224134211397
30000000,6332362,1643224134311208
30000000,1037446,1643224134415115
30000000,4493300,1643224134511435
30000000,5351194,1643224134611328
30000000,1027900,1643224134711198
30000000,10489911,1643224134815135
30000000,6714241,1643224134911206
30000000,1080642,1643224135011355
30000000,1035543,1643224135111396
30000000,7281001,1643224135211412
30000000,7155690,1643224135311218
30000000,1040923,1643224135411126
30000000,7404269,1643224135511204
30000000,1027257,1643224135611123
30000000,1028005,1643224135711197
30000000,5409800,1643224135811047
30000000,15311867,1643224135911288
30000000,1028711,1643224136015123
30000000,5799082,1643224136111120
30000000,4482811,1643224136211173
30000000,7370271,1643224136311181
30000000,1044187,1643224136415105
30000000,7125566,1643224136511379
30000000,1031102,1643224136615309
30000000,1045819,1643224136715387
30000000,5567731,1643224136811157
30000000,2278464,1643224136911380
30000000,2200220,1643224137011089
30000000,5551357,1643224137111239
30000000,3243219,1643224137211113
30000000,30000000,1643224137311126
30000000,5333158,1643224137411162
30000000,2121958,1643224137515139
30000000,1027876,1643224137611221
30000000,1044958,1643224137711399
30000000,5581007,1643224137811156
30000000,2251878,1643224137911070
30000000,5273108,1643224138011233
30000000,1039414,1643224138111318
30000000,3264050,1643224138211369
30000000,7037879,1643224138311311
30000000,20774081,1643224138411151
30000000,3133619,1643224138511236
30000000,5798813,1643224138611140
30000000,1038982,1643224138711055
30000000,1031793,1643224138811378
30000000,1038927,1643224138911088
30000000,1044700,1643224139011308
30000000,9585957,1643224139111381
30000000,2194331,1643224139211059
30000000,2096441,1643224139311564
30000000,2246944,1643224139411119
30000000,7429987,1643224139511047
30000000,1028167,1643224139611158
30000000,8612352,1643224139711064
30000000,5327998,1643224139811027
30000000,1028257,1643224139911193
30000000,5523355,1643224140011287
30000000,1036562,1643224140111013
30000000,3236409,1643224140211030
30000000,6760705,1643224140311344
30000000,2266298,1643224140411209
30000000,6590007,1643224140511173
30000000,1038531,1643224140611070
30000000,1036256,1643224140711324
30000000,9805132,1643224140811226
30000000,10376462,1643224140911124
30000000,5413861,1643224141011237
30000000,1029338,1643224141111085
30000000,4469316,1643224141211223
30000000,2097338,1643224141311041
30000000,2269730,1643224141411049
30000000,2149931,1643224141511088
30000000,5656553,1643224141611047
30000000,1037588,1643224141711297
30000000,7190582,1643224141811221
30000000,3158099,1643224141911084
30000000,2191568,1643224142011319
30000000,5566739,1643224142111068
30000000,3233744,1643224142211093
30000000,7071089,1643224142311053
30000000,2286207,1643224142415007
30000000,6522797,1643224142515025
30000000,1039550,1643224142611205
30000000,2060709,1643224142711247
30000000,1035987,1643224142810999
30000000,1036946,1643224142911063
30000000,16795623,1643224143015019
30000000,1040333,1643224143115022
30000000,3262984,1643224143215128
30000000,17533811,1643224143315052
30000000,7593195,1643224143411132
30000000,6613503,1643224143514971
30000000,1027315,1643224143611154
30000000,1029967,1643224143710971
30000000,1037934,1643224143811013
30000000,1041709,1643224143910982
30000000,6134142,1643224144011051
30000000,2118219,1643224144114957
30000000,3225775,1643224144210986
30000000,6629086,1643224144315050
30000000,2240962,1643224144411194
30000000,3313540,1643224144511044
30000000,5252973,1643224144611079
30000000,1025169,1643224144711016
30000000,1028353,1643224144811021
30000000,5646368,1643224144911027
30000000,5151935,1643224145011055
30000000,1053922,1643224145110971
30000000,3218911,1643224145210958
30000000,2109020,1643224145314983
30000000,2289032,1643224145410914
30000000,6886201,1643224145510954
30000000,7471230,1643224145611022
30000000,1029656,1643224145711020
30000000,9286086,1643224145811022
30000000,30000000,1643224145911024
30000000,30000000,1643224146011230
90000000,1028428,1643224146111162
150000000,4416834,1643224146215184
120000000,2100848,1643224146310918
96000000,2292407,1643224146411036
76800000,13538309,1643224146514976
61440000,1030304,1643224146610947
49152000,1035952,1643224146711008
39321000,5520355,1643224146811009
31456000,1031937,1643224146910980
30000000,2185385,1643224147011150
30000000,5204585,1643224147111129
30000000,3205348,1643224147211141
30000000,6227867,1643224147311161
30000000,23515939,1643224147411186
30000000,2109925,1643224147510951
30000000,1032626,1643224147610944
30000000,1028353,1643224147711174
30000000,6206999,1643224147811153
30000000,1043142,1643224147911177
30000000,6172716,1643224148011044
30000000,1047235,1643224148110985
30000000,3250074,1643224148214951
30000000,11626916,1643224148311054
30000000,25344455,1643224148411160
30000000,10253027,1643224148511134
30000000,1038446,1643224148611125
30000000,1041010,1643224148711085
30000000,1032662,1643224148810917
30000000,1026026,1643224148910964
30000000,5523442,1643224149014952
30000000,1030789,1643224149110944
30000000,3223911,1643224149211112
30000000,6169927,1643224149314951
30000000,2246524,1643224149414962
30000000,3284444,1643224149511158
30000000,9409968,1643224149610981
30000000,1034725,1643224149710952
30000000,5374088,1643224149810946
30000000,1044005,1643224149910937
30000000,1030929,1643224150010862
30000000,5733947,1643224150110864
30000000,3242004,1643224150210879
30000000,1061740,1643224150311042
30000000,7120284,1643224150411127
30000000,2091565,1643224150511144
30000000,5424383,1643224150611054
30000000,1034062,1643224150711085
30000000,26640804,1643224150810936
30000000,22632970,1643224150914841
30000000,1031594,1643224151011377
30000000,1035921,1643224151111053
30000000,4408381,1643224151215070
30000000,1028109,1643224151311144
30000000,2280411,1643224151414921
30000000,6579172,1643224151510941
30000000,1039182,1643224151610881
30000000,1036752,1643224151714926
30000000,19627253,1643224151814962
30000000,4426332,1643224151914867
30000000,2188390,1643224152011138
30000000,10291932,1643224152110836
30000000,3228979,1643224152215042
30000000,6575839,1643224152314822
30000000,6673324,1643224152415174
30000000,3145017,1643224152511148
30000000,2079348,1643224152611052
30000000,1040785,1643224152710923
30000000,1041784,1643224152811101
30000000,10649170,1643224152911078
30000000,1026368,1643224153010875
30000000,5093605,1643224153110930
30000000,3231164,1643224153210918
30000000,2120232,1643224153310837
30000000,2111981,1643224153410795
30000000,6542304,1643224153510879
30000000,15836881,1643224153610888
30000000,1031880,1643224153710891
30000000,1037865,1643224153810887
30000000,2254571,1643224153911094
30000000,2111078,1643224154010824
30000000,5866306,1643224154110753
30000000,3219052,1643224154211077
30000000,2150600,1643224154311095
30000000,1026898,1643224154410889
30000000,16727273,1643224154510797
30000000,5102750,1643224154610873
30000000,1028474,1643224154710870
30000000,5210241,1643224154810906
30000000,2259898,1643224154910950
30000000,5125935,1643224155011073
30000000,1064362,1643224155114808
30000000,3224370,1643224155210898
30000000,2088990,1643224155311031
30000000,5589047,1643224155414854
30000000,2114004,1643224155514808
30000000,5359357,1643224155614854
30000000,1034704,1643224155714846
30000000,11003026,1643224155815051
30000000,17985278,1643224155910851
30000000,9354000,1643224156011018
30000000,27083565,1643224156110992
30000000,4420160,1643224156211049
30000000,2087810,1643224156311059
30000000,1036278,1643224156414834
30000000,6682739,1643224156511041
30000000,1035109,1643224156611043
30000000,1028690,1643224156714832
30000000,5259998,1643224156814987
30000000,2266564,1643224156914822
30000000,2195220,1643224157014863
30000000,5325286,1643224157110764
30000000,3226211,1643224157214784
30000000,5443900,1643224157314902
30000000,1048023,1643224157414947
30000000,7379337,1643224157510835
30000000,1032439,1643224157610965
30000000,1029714,1643224157710816
30000000,2121159,1643224157810985
30000000,2257797,1643224157910830
30000000,7698446,1643224158010775
30000000,1031635,1643224158110747
30000000,3197508,1643224158214825
30000000,9548787,1643224158310839
30000000,30000000,1643224158414788
30000000,25472676,1643224158514764
90000000,5607835,1643224158611005
72000000,1042249,1643224158710800
57600000,1038047,1643224158814813
46080000,2297548,1643224158915015
36864000,5874380,1643224159010715
30000000,1044814,1643224159111026
30000000,3262142,1643224159210948
30000000,8284527,1643224159310729
30000000,3168507,1643224159410740
30000000,3316754,1643224159510745
30000000,5196048,1643224159610696
30000000,1027113,1643224159710923
30000000,5311198,1643224159810871
30000000,6699067,1643224159910770
30000000,1028687,1643224160010990
30000000,1041454,1643224160110957
30000000,4248286,1643224160210692
30000000,2105287,1643224160310773
30000000,5955213,1643224160410711
30000000,2086093,1643224160510916
30000000,1041120,1643224160610765
30000000,6689269,1643224160710782
30000000,12985473,1643224160810787
30000000,30000000,1643224160910788
30000000,30000000,1643224161010985
90000000,1038751,1643224161110789
150000000,4375116,1643224161210973
120000000,2098378,1643224161310968
96000000,1060106,1643224161410964
76800000,5670223,1643224161514950
61440000,1072143,1643224161610757
49152000,1037875,1643224161710702
39321000,4212458,1643224161810914
31456000,2317276,1643224161910682
30000000,2254580,1643224162010769
30000000,5494895,1643224162110751
30000000,3211436,1643224162210717
30000000,6955103,1643224162310709
30000000,1054776,1643224162410671
30000000,6355886,1643224162510679
30000000,1034485,1643224162610747
30000000,1030075,1643224162710889
30000000,18781834,1643224162810699
30000000,5559858,1643224162910935
30000000,1027167,1643224163010920
30000000,7365139,1643224163110703
30000000,3216455,1643224163210677
30000000,6797644,1643224163310658
30000000,9956026,1643224163410799
