379793000,379793000,1643224079230328
379793000,379793000,1643224079330593
439793000,425459406,1643224079430279
499793000,344375782,1643224079530388
399834000,341945911,1643224079630561
394834000,218127892,1643224079730550
315867000,123207810,1643224079830522
252693000,252693000,1643224079930513
252693000,252693000,1643224080030352
312693000,312693000,1643224080130251
372693000,340128246,1643224080230368
432693000,432693000,1643224080330477
432693000,432693000,1643224080430325
492693000,492693000,1643224080530280
552693000,442989240,1643224080630442
612693000,470039323,1643224080730485
490154000,490154000,1643224080830405
490154000,454340241,1643224080930230
550154000,495992443,1643224081030468
545154000,423285357,1643224081130303
436123000,398527353,1643224081230329
436123000,366723418,1643224081330349
431123000,342948394,1643224081430491
344898000,344898000,1643224081530268
344898000,344898000,1643224081630276
404898000,404898000,1643224081730233
464898000,464898000,1643224081830558
524898000,456244600,1643224081934549
584898000,523453281,1643224082034211
579898000,500732421,1643224082130423
574898000,455777672,1643224082230345
459918000,459918000,1643224082330404
459918000,459918000,1643224082430384
519918000,385025348,1643224082534221
579918000,468200655,1643224082630471
574918000,336784151,1643224082730478
459934000,426763309,1643224082834219
459934000,302067676,1643224082930210
367947000,358751154,1643224083030342
367947000,120224262,1643224083130421
294357000,159448028,1643224083230584
235485000,209894441,1643224083330320
235485000,235485000,1643224083430248
235485000,235485000,1643224083530230
295485000,295485000,1643224083630323
355485000,245901031,1643224083730324
415485000,415485000,1643224083834347
415485000,228072668,1643224083930249
475485000,174577069,1643224084030210
380388000,209058809,1643224084130425
304310000,304310000,1643224084230240
304310000,304310000,1643224084330185
364310000,345611590,1643224084430217
424310000,407853875,1643224084530377
424310000,335566439,1643224084630506
339448000,339448000,1643224084734395
339448000,339448000,1643224084834244
399448000,399448000,1643224084930198
459448000,362196803,1643224085030199
519448000,385552289,1643224085130007
415558000,415558000,1643224085230150
415558000,413694628,1643224085330213
475558000,313749939,1643224085430100
380446000,380446000,1643224085530243
380446000,380446000,1643224085630313
440446000,440446000,1643224085730119
500446000,465827204,1643224085830227
560446000,510179981,1643224085930446
555446000,389677591,1643224086030379
444356000,403089201,1643224086130222
444356000,409836021,1643224086230339
439356000,439356000,1643224086330420
439356000,395376341,1643224086434293
499356000,302978328,1643224086530211
399484000,247953583,1643224086630263
319587000,140768157,1643224086730431
255669000,255669000,1643224086834209
255669000,255669000,1643224086930210
255669000,255669000,1643224087030371
315669000,315669000,1643224087130386
375669000,375669000,1643224087230154
435669000,319876012,1643224087334185
495669000,352512216,1643224087430124
396535000,309899704,1643224087530421
317228000,317228000,1643224087630111
317228000,317228000,1643224087730231
377228000,377228000,1643224087834231
437228000,437228000,1643224087930353
497228000,381986641,1643224088030087
557228000,353165088,1643224088130368
445782000,326840133,1643224088230056
356625000,356625000,1643224088330417
356625000,356625000,1643224088430167
416625000,289566843,1643224088530408
476625000,334192811,1643224088630410
381300000,381300000,1643224088730112
381300000,377127840,1643224088830231
441300000,274494364,1643224088930111
353040000,353040000,1643224089030057
353040000,353040000,1643224089134128
413040000,371901077,1643224089230333
473040000,300935958,1643224089330407
378432000,268726344,1643224089430398
302745000,302745000,1643224089530138
302745000,283022123,1643224089630158
362745000,296600103,1643224089730407
357745000,357745000,1643224089830242
357745000,357745000,1643224089930386
417745000,397805528,1643224090030269
477745000,342118246,1643224090130178
382196000,330089670,1643224090230162
377196000,289854010,1643224090330450
301756000,301756000,1643224090430055
301756000,301756000,1643224090530073
361756000,288811015,1643224090630307
421756000,317364834,1643224090730322
337404000,337404000,1643224090830434
337404000,302126028,1643224090930326
397404000,397404000,1643224091030286
397404000,375324161,1643224091130239
457404000,328924420,1643224091230268
365923000,290445192,1643224091330209
292738000,290410677,1643224091430112
292738000,292738000,1643224091530327
292738000,271786044,1643224091634155
352738000,208263231,1643224091730399
282190000,234173308,1643224091830127
282190000,228614496,1643224091930318
277190000,277190000,1643224092030236
277190000,277190000,1643224092130218
337190000,337190000,1643224092230158
397190000,349169738,1643224092330240
457190000,401921428,1643224092430895
452190000,400489801,1643224092530189
447190000,372058553,1643224092630309
442190000,189720062,1643224092730218
353752000,353752000,1643224092830095
353752000,353752000,1643224092930290
413752000,312633069,1643224093030090
473752000,301054709,1643224093130090
379001000,323490209,1643224093230086
374001000,360852587,1643224093330271
374001000,360747993,1643224093430352
374001000,345319270,1643224093529934
369001000,357193974,1643224093630339
369001000,290083474,1643224093730088
295200000,295200000,1643224093830134
295200000,295200000,1643224093930128
355200000,291139322,1643224094030264
415200000,265899215,1643224094134063
332160000,286019488,1643224094230025
332160000,299525516,1643224094330230
327160000,274868594,1643224094430015
322160000,322160000,1643224094534216
322160000,244920676,1643224094630072
382160000,361932523,1643224094734034
382160000,300674741,1643224094830100
305728000,305728000,1643224094930059
305728000,305728000,1643224095030389
365728000,353307515,1643224095130353
425728000,369766779,1643224095230228
420728000,374039910,1643224095330131
420728000,303335579,1643224095429981
336582000,336582000,1643224095530189
336582000,336582000,1643224095630270
396582000,279074415,1643224095730067
456582000,357723536,1643224095834232
365265000,297091443,1643224095930359
360265000,223985540,1643224096030308
288212000,288212000,1643224096130150
288212000,288212000,1643224096230012
348212000,348212000,1643224096330226
408212000,408212000,1643224096429930
468212000,414277821,1643224096530240
528212000,368668817,1643224096630163
422569000,276208454,1643224096730042
338055000,259915168,1643224096830097
270444000,231727721,1643224096930098
270444000,270444000,1643224097029949
270444000,241769698,1643224097130032
330444000,324265621,1643224097230028
330444000,330444000,1643224097330265
330444000,330444000,1643224097430015
390444000,390444000,1643224097529925
450444000,355915206,1643224097629925
510444000,346268330,1643224097729985
408355000,408355000,1643224097829988
408355000,370819026,1643224097930027
468355000,402063529,1643224098030287
463355000,190075001,1643224098133996
370684000,284294570,1643224098229961
296547000,296547000,1643224098330311
296547000,296547000,1643224098429923
356547000,321028606,1643224098530056
416547000,342009114,1643224098630056
411547000,226493148,1643224098730031
329237000,239238723,1643224098829959
263389000,229481796,1643224098929915
263389000,263389000,1643224099029946
263389000,263389000,1643224099129973
323389000,323389000,1643224099230136
383389000,348421031,1643224099333976
443389000,330686214,1643224099429994
354711000,332430912,1643224099530006
354711000,317501220,1643224099630125
349711000,343071973,1643224099730247
349711000,349711000,1643224099830137
349711000,349711000,1643224099934026
409711000,315617875,1643224100029975
469711000,267832108,1643224100133906
375768000,284887758,1643224100233929
300614000,297738526,1643224100329992
300614000,300614000,1643224100430025
300614000,232178385,1643224100529960
360614000,222692120,1643224100629956
288491000,288491000,1643224100729990
288491000,288491000,1643224100829884
348491000,324302190,1643224100929918
408491000,325444596,1643224101034097
326792000,279570165,1643224101133913
326792000,180769069,1643224101229930
261433000,261433000,1643224101330185
261433000,261433000,1643224101430123
321433000,305764843,1643224101530163
381433000,253279524,1643224101630117
305146000,292250247,1643224101730116
305146000,303250349,1643224101830008
305146000,305146000,1643224101929958
305146000,305146000,1643224102030159
365146000,224595641,1643224102130006
425146000,203745766,1643224102229887
340116000,298531838,1643224102330027
340116000,280758229,1643224102429906
335116000,335116000,1643224102529895
335116000,335116000,1643224102630073
395116000,355331073,1643224102730167
455116000,264894401,1643224102830021
364092000,325044782,1643224102929869
364092000,257732732,1643224103029867
291273000,139461885,1643224103130108
233018000,80164691,1643224103229900
186414000,41259749,1643224103329914
149131000,149131000,1643224103429891
149131000,149131000,1643224103530192
209131000,209131000,1643224103630121
269131000,174941478,1643224103730153
329131000,238800996,1643224103830020
263304000,189371679,1643224103929902
210643000,173331365,1643224104030260
210643000,210643000,1643224104129994
210643000,210643000,1643224104230179
270643000,228638833,1643224104330042
330643000,295850023,1643224104430010
330643000,330643000,1643224104529862
330643000,330643000,1643224104630075
390643000,390643000,1643224104730162
450643000,409101859,1643224104833958
510643000,295904931,1643224104933898
408514000,336610242,1643224105030162
403514000,234091290,1643224105130182
322811000,259409576,1643224105230126
317811000,293154381,1643224105330098
317811000,139667447,1643224105430259
254248000,254248000,1643224105529984
254248000,254248000,1643224105629814
314248000,222214989,1643224105729855
251398000,164846433,1643224105829895
201118000,197981260,1643224105929845
201118000,201118000,1643224106029919
201118000,201118000,1643224106129978
261118000,261118000,1643224106229846
321118000,277442015,1643224106330124
381118000,372620186,1643224106430027
381118000,364975798,1643224106529917
381118000,381118000,1643224106633773
381118000,356464193,1643224106730103
441118000,379352686,1643224106830052
436118000,243410395,1643224106933912
348894000,201197637,1643224107034091
279115000,272045355,1643224107133823
279115000,279115000,1643224107229849
279115000,279115000,1643224107333944
339115000,216239022,1643224107429743
399115000,310185453,1643224107529847
319292000,319292000,1643224107633788
319292000,310518220,1643224107729933
379292000,313999529,1643224107830170
374292000,374292000,1643224107930156
374292000,374292000,1643224108029881
434292000,384975050,1643224108129800
494292000,238166586,1643224108229933
395433000,248855947,1643224108329854
316346000,243796586,1643224108430077
253076000,253076000,1643224108533863
253076000,253076000,1643224108629821
313076000,304737494,1643224108729776
373076000,191908588,1643224108829787
298460000,73102666,1643224108930091
238768000,150022627,1643224109029815
191014000,191014000,1643224109129922
191014000,191014000,1643224109229969
251014000,251014000,1643224109329820
311014000,307662994,1643224109429790
371014000,301846854,1643224109529757
366014000,246423927,1643224109630070
292811000,241346337,1643224109730068
287811000,287811000,1643224109829930
287811000,287811000,1643224109929995
347811000,237362358,1643224110029918
407811000,287203753,1643224110133887
326248000,260401668,1643224110233849
260998000,260998000,1643224110330075
260998000,232375588,1643224110430111
260998000,260998000,1643224110530058
260998000,260998000,1643224110633790
320998000,320998000,1643224110729793
380998000,380998000,1643224110829974
440998000,335881559,1643224110929740
500998000,227383971,1643224111029807
400798000,231891729,1643224111129799
320638000,193423495,1643224111229949
256510000,256308815,1643224111333782
256510000,156537944,1643224111433832
205208000,167843416,1643224111529947
205208000,193593628,1643224111629802
205208000,205208000,1643224111729847
205208000,205208000,1643224111830056
265208000,265208000,1643224111929854
325208000,226386470,1643224112030048
385208000,106855242,1643224112129827
308166000,142742694,1643224112229718
246532000,246532000,1643224112329687
246532000,96217089,1643224112433784
306532000,143777498,1643224112533832
245225000,135787145,1643224112629850
196180000,196180000,1643224112730027
196180000,105636200,1643224112829714
256180000,233289594,1643224112929816
256180000,233808705,1643224113033736
256180000,233294688,1643224113129836
251180000,134483984,1643224113233750
200944000,200944000,1643224113333717
200944000,200944000,1643224113429696
260944000,260944000,1643224113529717
320944000,211467154,1643224113629671
380944000,331098607,1643224113729606
380944000,380944000,1643224113829715
380944000,369223831,1643224113929724
440944000,296666855,1643224114029787
352755000,225460004,1643224114133727
282204000,225364234,1643224114229675
225763000,225763000,1643224114329707
225763000,225763000,1643224114429780
285763000,214967431,1643224114529968
345763000,293440029,1643224114629971
340763000,318814263,1643224114729732
340763000,340763000,1643224114829709
340763000,338050311,1643224114929917
400763000,244335415,1643224115029719
320610000,249843599,1643224115129992
256488000,173372876,1643224115233734
205190000,205190000,1643224115329711
205190000,205190000,1643224115429943
265190000,115208550,1643224115530022
325190000,110539138,1643224115633899
260152000,225474146,1643224115729694
260152000,260152000,1643224115829931
260152000,260152000,1643224115933684
320152000,223238412,1643224116029831
380152000,141339960,1643224116129676
304121000,285266561,1643224116229938
304121000,304121000,1643224116329989
304121000,304121000,1643224116429877
364121000,270484132,1643224116529910
424121000,192687735,1643224116629724
339296000,75805762,1643224116730021
271436000,210274758,1643224116833832
217148000,217148000,1643224116929912
217148000,114213439,1643224117030125
277148000,175303792,1643224117130031
221718000,169758710,1643224117229891
177374000,177374000,1643224117329864
177374000,177374000,1643224117429911
237374000,237374000,1643224117529637
297374000,297374000,1643224117629711
357374000,176151579,1643224117733931
417374000,357779268,1643224117833676
412374000,346092962,1643224117929921
407374000,274717389,1643224118029865
325899000,325899000,1643224118129947
325899000,325899000,1643224118229686
385899000,356912130,1643224118329975
445899000,129507423,1643224118429963
356719000,231328793,1643224118529895
285375000,257123982,1643224118630013
285375000,285375000,1643224118729915
285375000,285375000,1643224118829671
345375000,289980462,1643224118929835
405375000,280266773,1643224119029748
324300000,209554365,1643224119129830
259440000,223508330,1643224119233658
259440000,233847618,1643224119329657
254440000,68046477,1643224119429610
203552000,94974387,1643224119529914
162841000,146445040,1643224119629728
162841000,162841000,1643224119733830
162841000,162841000,1643224119829698
222841000,207984160,1643224119929699
282841000,66537422,1643224120029707
226272000,226272000,1643224120129824
226272000,226272000,1643224120229787
286272000,272432625,1643224120329698
346272000,206273111,1643224120429741
277017000,196044499,1643224120529634
221613000,221613000,1643224120629820
221613000,221613000,1643224120729843
281613000,281613000,1643224120829601
281613000,228118832,1643224120929630
341613000,280470599,1643224121029584
336613000,261083376,1643224121129869
269290000,248686939,1643224121229714
269290000,204448838,1643224121333616
215432000,215432000,1643224121429916
215432000,215432000,1643224121529748
275432000,275432000,1643224121629606
335432000,332780519,1643224121729863
395432000,342339570,1643224121829884
390432000,213649644,1643224121929595
312345000,312345000,1643224122029799
312345000,312345000,1643224122129801
372345000,255519823,1643224122229917
432345000,270413768,1643224122329656
345876000,214708595,1643224122429767
276700000,225955873,1643224122529576
271700000,160398689,1643224122629856
217360000,206352507,1643224122729593
217360000,217360000,1643224122829564
217360000,104543066,1643224122929854
277360000,119455112,1643224123029673
221888000,126245916,1643224123133537
177510000,177510000,1643224123233599
177510000,177510000,1643224123329824
237510000,237510000,1643224123433604
297510000,109845196,1643224123529658
357510000,48403296,1643224123629652
286008000,168642523,1643224123729536
228806000,174537672,1643224123829684
183044000,183044000,1643224123929806
183044000,183044000,1643224124029656
243044000,243044000,1643224124133832
303044000,303044000,1643224124229578
363044000,333138614,1643224124329813
423044000,423044000,1643224124429475
423044000,381410985,1643224124529444
483044000,234121177,1643224124633470
386435000,313564713,1643224124733756
381435000,340961824,1643224124833508
381435000,336836998,1643224124933538
376435000,341590113,1643224125029481
376435000,304470534,1643224125133566
371435000,209323452,1643224125229804
297148000,235305895,1643224125329757
237718000,185683223,1643224125429742
190174000,190174000,1643224125529544
190174000,186323703,1643224125629549
250174000,205936509,1643224125729884
250174000,200643167,1643224125829590
245174000,245174000,1643224125929827
245174000,212657002,1643224126029542
305174000,216981785,1643224126129553
244139000,221290480,1643224126229736
244139000,244139000,1643224126329803
244139000,233065530,1643224126433493
304139000,200734631,1643224126529548
243311000,168444987,1643224126629817
194648000,184028640,1643224126733520
194648000,194648000,1643224126833570
194648000,194648000,1643224126929496
254648000,254648000,1643224127029707
314648000,164213687,1643224127129529
374648000,347427691,1643224127231446
374648000,374648000,1643224127329528
374648000,344769198,1643224127429524
434648000,309136628,1643224127529731
347718000,255298832,1643224127630756
278174000,253152230,1643224127729735
278174000,271841317,1643224127829462
278174000,278174000,1643224127929851
278174000,244831171,1643224128029588
338174000,267152447,1643224128129527
270539000,270539000,1643224128229615
270539000,270539000,1643224128329573
330539000,330539000,1643224128429684
390539000,262147828,1643224128529499
450539000,85801804,1643224128629479
360431000,62193138,1643224128729678
288344000,110194905,1643224128829449
230675000,169612003,1643224128929565
184540000,176034024,1643224129029699
184540000,125679198,1643224129129573
147632000,147632000,1643224129233590
147632000,147632000,1643224129329469
207632000,207632000,1643224129433766
267632000,141427458,1643224129529582
327632000,112268123,1643224129633435
262105000,100820358,1643224129729644
209684000,179369521,1643224129829502
209684000,209684000,1643224129929489
209684000,135702909,1643224130030233
269684000,167229106,1643224130129458
215747000,178897778,1643224130229559
215747000,215747000,1643224130329502
215747000,215747000,1643224130429477
275747000,275747000,1643224130529648
335747000,266583027,1643224130629761
395747000,147177259,1643224130729545
316597000,258160726,1643224130833426
311597000,176626988,1643224130929476
249277000,214139430,1643224131029452
249277000,249277000,1643224131129484
249277000,241694057,1643224131229701
309277000,212617242,1643224131329705
247421000,247421000,1643224131429369
247421000,246913482,1643224131533674
307421000,154112584,1643224131633479
245936000,107388560,1643224131729470
196748000,135622891,1643224131829639
157398000,97637178,1643224131929379
125918000,106771123,1643224132029597
125918000,125918000,1643224132129606
125918000,125918000,1643224132229405
185918000,185918000,1643224132333434
245918000,245918000,1643224132433787
305918000,301987165,1643224132529595
365918000,296839129,1643224132629378
360918000,276777100,1643224132729434
288734000,201244965,1643224132829393
230987000,230987000,1643224132929439
230987000,230987000,1643224133029635
290987000,290987000,1643224133129357
350987000,215122094,1643224133229400
410987000,303498541,1643224133329409
328789000,143530236,1643224133429709
263031000,263031000,1643224133529415
263031000,252602406,1643224133629626
323031000,323031000,1643224133729758
323031000,292986002,1643224133829429
383031000,212116033,1643224133929742
306424000,257442399,1643224134029393
306424000,188012527,1643224134129413
245139000,245139000,1643224134233732
245139000,211671094,1643224134329680
305139000,197513770,1643224134429417
244111000,220224778,1643224134533613
244111000,145814341,1643224134629690
195288000,195288000,1643224134729491
195288000,195288000,1643224134829411
255288000,227290805,1643224134929387
315288000,213756138,1643224135029576
252230000,174562806,1643224135129392
201784000,201784000,1643224135233351
201784000,201784000,1643224135329371
261784000,228460203,1643224135429582
321784000,71725149,1643224135529572
257427000,202288339,1643224135629416
205941000,176175354,1643224135729328
205941000,205941000,1643224135829472
205941000,205941000,1643224135929420
265941000,265941000,1643224136029382
325941000,266341499,1643224136129580
385941000,220778095,1643224136229355
308752000,308752000,1643224136329391
308752000,302033774,1643224136429570
368752000,213419178,1643224136529444
295001000,75347523,1643224136629375
236000000,198775337,1643224136729385
236000000,189381083,1643224136829574
231000000,107126689,1643224136929584
184800000,184800000,1643224137029658
184800000,163820055,1643224137129668
244800000,230187420,1643224137229625
244800000,244800000,1643224137329585
244800000,244800000,1643224137429495
304800000,199962052,1643224137533400
364800000,240307708,1643224137629553
291840000,220033394,1643224137729435
233472000,91088876,1643224137829627
186777000,186777000,1643224137929353
186777000,186777000,1643224138029652
246777000,174918328,1643224138129491
306777000,143600428,1643224138229585
245421000,245421000,1643224138329293
245421000,245421000,1643224138429466
305421000,305421000,1643224138529398
365421000,280174969,1643224138629270
425421000,233440519,1643224138729418
340336000,135103923,1643224138829487
272268000,107695971,1643224138929616
217814000,152513667,1643224139033334
174251000,174251000,1643224139129304
174251000,174251000,1643224139233316
234251000,125032694,1643224139329345
294251000,91250544,1643224139429496
235400000,108940654,1643224139529448
188320000,95440644,1643224139629333
150656000,150656000,1643224139729248
150656000,150656000,1643224139829429
210656000,210656000,1643224139929524
270656000,254084229,1643224140029416
330656000,330656000,1643224140129537
330656000,330656000,1643224140229642
390656000,373751382,1643224140329282
450656000,417979173,1643224140429303
450656000,266233806,1643224140529367
360524000,223188641,1643224140629514
288419000,205550911,1643224140733297
230735000,230735000,1643224140833318
230735000,230735000,1643224140929316
290735000,178078489,1643224141029249
350735000,166644008,1643224141129497
280588000,171541800,1643224141229327
224470000,156238923,1643224141329573
179576000,179576000,1643224141429328
179576000,179576000,1643224141529306
239576000,188283341,1643224141629523
299576000,295478520,1643224141729556
299576000,288774449,1643224141829307
299576000,299576000,1643224141929281
299576000,298208799,1643224142029512
359576000,276247256,1643224142129286
287660000,287660000,1643224142229599
287660000,287660000,1643224142329615
347660000,197974490,1643224142429269
407660000,298127427,1643224142533259
326128000,292647993,1643224142633505
326128000,309386716,1643224142729275
321128000,203282519,1643224142829534
256902000,224667625,1643224142929501
256902000,256902000,1643224143029293
256902000,256902000,1643224143129465
316902000,195580664,1643224143233457
376902000,281529060,1643224143329421
301521000,254837588,1643224143429228
301521000,166424980,1643224143529232
241216000,115808319,1643224143629478
192972000,112214503,1643224143729240
154377000,100099691,1643224143829382
123501000,123501000,1643224143929319
123501000,123501000,1643224144029297
183501000,183501000,1643224144129263
243501000,85233592,1643224144229412
303501000,226748417,1643224144329528
242800000,181509586,1643224144429337
194240000,60828833,1643224144529407
155392000,72838960,1643224144629276
124313000,66426848,1643224144729576
99450000,99450000,1643224144829437
99450000,99450000,1643224144929240
159450000,159450000,1643224145029242
219450000,155780478,1643224145129213
279450000,159084283,1643224145229237
223560000,223560000,1643224145329330
223560000,223560000,1643224145429244
283560000,234258781,1643224145529167
343560000,249115784,1643224145629294
274848000,274848000,1643224145729177
274848000,274848000,1643224145829270
334848000,334848000,1643224145929432
394848000,195945001,1643224146029183
454848000,31032048,1643224146129520
363878000,258976722,1643224146233274
291102000,214935415,1643224146329243
232881000,232881000,1643224146429427
232881000,232881000,1643224146529189
292881000,275759768,1643224146629255
352881000,337879685,1643224146729204
352881000,236429561,1643224146829214
282304000,240602394,1643224146933197
282304000,267378206,1643224147029185
277304000,137807162,1643224147129384
221843000,221843000,1643224147229179
221843000,221843000,1643224147333213
281843000,219411191,1643224147429202
341843000,272542290,1643224147529435
273474000,209850977,1643224147629165
218779000,218779000,1643224147733150
218779000,218779000,1643224147829415
278779000,278779000,1643224147929163
338779000,275129728,1643224148029507
398779000,307303819,1643224148129593
319023000,306405952,1643224148229164
319023000,319023000,1643224148329167
319023000,319023000,1643224148429182
379023000,351834265,1643224148529138
379023000,259559175,1643224148629453
303218000,276398541,1643224148733125
303218000,256914115,1643224148829413
298218000,280305401,1643224148929360
298218000,231133275,1643224149029196
238574000,238574000,1643224149129520
238574000,238574000,1643224149229141
298574000,269002761,1643224149333142
358574000,212544699,1643224149429182
286859000,279366699,1643224149529320
286859000,151988523,1643224149629617
229487000,165682560,1643224149729387
183589000,178031564,1643224149829555
183589000,121101164,1643224149929433
146871000,146871000,1643224150029371
146871000,146871000,1643224150133165
206871000,206871000,1643224150233198
266871000,259701668,1643224150329221
326871000,150127578,1643224150429095
261496000,261496000,1643224150529164
261496000,144588458,1643224150629104
321496000,208639396,1643224150729127
257196000,257196000,1643224150829144
257196000,247034909,1643224150929098
317196000,216237263,1643224151029158
253756000,190387275,1643224151129211
203004000,203004000,1643224151229170
203004000,203004000,1643224151333096
263004000,161604009,1643224151429323
323004000,323004000,1643224151529090
323004000,323004000,1643224151629453
383004000,324790146,1643224151729201
443004000,252957572,1643224151829139
354403000,253478237,1643224151929114
283522000,156954573,1643224152029074
226817000,226817000,1643224152129089
226817000,226817000,1643224152229137
286817000,273108067,1643224152329207
346817000,258637686,1643224152429216
277453000,240968487,1643224152537478
277453000,221015820,1643224152633053
221962000,221962000,1643224152729107
221962000,221962000,1643224152833351
281962000,211216988,1643224152929416
341962000,261932857,1643224153029097
273569000,105522792,1643224153129078
218855000,218855000,1643224153229110
218855000,218855000,1643224153329112
278855000,207962301,1643224153429083
338855000,249669838,1643224153529110
271084000,271084000,1643224153629352
271084000,271084000,1643224153729385
331084000,231665740,1643224153829836
391084000,111508872,1643224153929301
312867000,77728176,1643224154033406
250293000,133600570,1643224154133345
200234000,195492096,1643224154233389
200234000,200234000,1643224154329399
200234000,114701126,1643224154429416
260234000,260234000,1643224154529061
260234000,237053856,1643224154629010
320234000,303889715,1643224154729145
320234000,320234000,1643224154829148
320234000,233168600,1643224154929037
380234000,235611210,1643224155029166
304187000,303046929,1643224155128959
304187000,205262622,1643224155229401
364187000,212587188,1643224155329342
291349000,114490569,1643224155429192
233079000,178725558,1643224155529069
186463000,169275396,1643224155629075
186463000,142771520,1643224155729081
149170000,149170000,1643224155833037
149170000,149170000,1643224155933122
209170000,209170000,1643224156029159
269170000,268173823,1643224156129076
329170000,252999172,1643224156228993
389170000,278744239,1643224156329012
311336000,256061523,1643224156429294
306336000,270272851,1643224156529131
306336000,240414359,1643224156629042
245068000,245068000,1643224156733235
245068000,245068000,1643224156829087
305068000,303403303,1643224156929297
365068000,365068000,1643224157029296
365068000,323207969,1643224157128978
425068000,345991993,1643224157229297
420068000,337860287,1643224157333093
415068000,115848107,1643224157429369
332054000,103677788,1643224157529109
265643000,183003193,1643224157629014
212514000,212514000,1643224157729145
212514000,212514000,1643224157833029
272514000,161434296,1643224157932959
332514000,271911799,1643224158032986
327514000,239763219,1643224158129262
262011000,182957464,1643224158228999
209608000,209608000,1643224158329235
209608000,209608000,1643224158429134
269608000,269608000,1643224158529386
329608000,256033691,1643224158628970
389608000,263714066,1643224158728936
311686000,225059215,1643224158829298
249348000,249348000,1643224158929150
249348000,231685830,1643224159029130
309348000,125136889,1643224159129219
247478000,187636417,1643224159229188
197982000,122605384,1643224159329342
158385000,158385000,1643224159429093
158385000,158385000,1643224159529017
218385000,218385000,1643224159629104
278385000,276636323,1643224159729195
338385000,265448329,1643224159829043
270708000,270708000,1643224159933250
270708000,214861470,1643224160032980
330708000,312002948,1643224160129210
330708000,330708000,1643224160228993
330708000,330708000,1643224160329254
390708000,309857348,1643224160428969
450708000,234819897,1643224160528921
360566000,93616396,1643224160628940
288452000,127621420,1643224160729298
230761000,230761000,1643224160832993
230761000,230761000,1643224160929192
290761000,263668525,1643224161029060
350761000,350761000,1643224161129136
350761000,350761000,1643224161229128
410761000,318943177,1643224161328884
470761000,245088316,1643224161429163
376608000,340683567,1643224161528979
376608000,370758086,1643224161628978
376608000,376608000,1643224161729128
376608000,376608000,1643224161828995
436608000,402360085,1643224161928938
496608000,309653414,1643224162028994
397286000,305274106,1643224162129139
317828000,317828000,1643224162233076
317828000,317828000,1643224162332966
377828000,239746430,1643224162429152
437828000,269658118,1643224162529261
350262000,210373731,1643224162629039
280209000,217300537,1643224162729216
224167000,142714395,1643224162829091
179333000,179333000,1643224162929189
179333000,179333000,1643224163028957
239333000,168161324,1643224163128909
299333000,85531643,1643224163228947
239466000,239466000,1643224163328867
239466000,185862845,1643224163429013
