0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
59596	224000
20611	30064
3780	30000
3107	30000
246	30000
50	30000
60694	107520
100165	107212
104286	103815
108208	116249
3911	134399
0	134399
0	134399
0	30000
0	30000
0	30000
0	30000
1653	100000
87877	106496
5093	30000
63223	107520
111468	227520
58798	75370
68213	66942
45460	168000
99865	102520
102195	102520
109226	115719
90174	208575
48937	56323
98802	107846
99587	102846
102993	114096
89714	164096
80938	102921
75711	113955
100219	108955
106405	143331
69356	169664
0	169664
0	169664
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
77056	179200
7914	30000
192	30000
1922	30000
3373	30000
22781	150000
91437	86016
93479	145823
7106	93326
0	93326
0	93326
0	30000
0	30000
0	30000
0	30000
25996	160000
62828	58720
87933	106864
99906	101864
109547	283592
100196	111158
69463	251140
25368	33705
47354	168000
100168	102520
108366	102520
102045	115719
84965	160550
19068	30000
28129	210000
99837	107520
100243	102520
110661	115719
0	175719
0	175719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
86075	340000
21044	45632
349	30000
2215	30000
3037	30000
1086	30000
509	30000
25006	150000
65268	86016
96900	105479
101808	105479
113333	116931
100189	106931
4739	35038
23605	106080
55304	59264
3265	30000
206	30000
1293	30000
707	30000
1153	30000
58481	107520
110271	227520
55127	94213
0	94213
0	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
72373	57671
630	30000
2962	30000
4833	30000
83139	107520
104466	182279
21320	59728
547	30000
916	30000
836	30000
12561	46080
51703	92601
18153	30342
1340	30000
756	30000
1444	30000
1229	30000
42018	168000
104143	102520
76529	92575
2006	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
64209	224000
20740	30000
1929	30000
80229	107520
94049	105479
105273	105906
103436	117106
99822	107106
4213	68547
0	68547
0	68547
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
