0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
65475	147968
20704	69508
1997	30000
1832	30000
246	30000
15	30000
1160	30000
1215	30000
1824	30000
917	30000
61619	107520
100166	107212
108983	145415
34062	89065
0	89065
0	89065
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5779	80000
60514	65536
451	30000
2803	30000
1052	30000
532	30000
171	30000
224	30000
2118	30000
1107	30000
947	30000
999	30000
40146	120000
99339	110592
99148	105592
96432	92401
0	92401
0	92401
0	92401
84475	106496
3534	30000
3562	30000
71228	107520
110273	162520
57143	92575
0	92575
0	92575
67689	112640
5214	30000
54986	134400
102968	102520
105557	115719
40232	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
23965	80000
69337	145196
1423	30000
1877	30000
204	30000
1870	30000
1132	30000
19233	150000
100212	107520
127157	221612
67471	71640
1712	57312
0	57312
19452	51200
86096	76336
2873	30000
1326	30000
1855	30000
2729	30000
286	30000
62183	107520
103599	102520
108127	115719
6792	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
44160	200000
51066	54524
1749	30000
697	30000
1052	30000
393	30000
123	30000
198	30000
2192	30000
1766	30000
53831	134400
99812	102520
102961	115719
3290	47398
62698	277918
26809	37300
1531	30000
281	30000
1923	30000
1234	30000
35171	210000
99816	107520
100063	102520
92568	92575
2165	59248
0	59248
0	59248
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
18659	51200
69477	60607
3758	30000
1325	30000
892	30000
2738	30000
62790	107520
99445	107212
100145	102212
110225	144492
39594	92474
0	92474
0	92474
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
