0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
73513	143360
9236	58720
224	30064
4721	30000
3244	30000
623	30000
26	30000
48828	134400
75002	105479
98934	100479
111522	179506
57489	87906
0	87906
0	87906
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
85622	90112
16630	30000
72122	107520
115439	287520
27710	117767
0	117767
0	117767
0	30000
0	30000
0	30000
0	30000
0	30000
1275	30000
90152	91750
92104	99020
99505	101772
111526	180333
50984	92329
0	92329
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1376	100000
82860	106496
945	30000
2447	30000
1082	30000
402	30000
318	30000
1559	30000
3332	30000
28	30000
42	30000
69493	107520
99184	102520
108991	164012
98098	111330
0	89064
0	89064
0	30000
60204	224000
22650	30064
8849	30000
94561	107520
92497	176489
5311	141191
86268	131558
41448	139107
100245	106285
99812	101285
109332	144017
98777	110213
191	88170
0	88170
0	88170
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9055	160000
81176	58720
970	30000
921	30000
230	30000
1333	30000
1769	30000
1028	30000
527	30000
40801	168000
108272	107520
91851	94213
3565	60296
47776	218588
46215	37389
1556	30000
211	30000
2976	30000
20825	150000
99772	107520
109544	115719
38551	155248
0	155248
0	155248
0	155248
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
42591	200000
44393	43619
2074	30000
219	30000
219	30000
2099	30000
711	30000
1276	30000
70666	107520
62879	188812
110654	111020
45828	67852
3663	34739
53528	240632
35714	40370
1723	30000
813	30000
274	30000
1954	30000
996	30000
32128	210000
103942	107520
62207	94213
0	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2829	100000
59533	184960
21151	31030
1389	30000
338	30000
2751	30000
71929	107520
111282	287520
21871	147209
0	147209
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
