0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
58323	280000
42559	111411
181	71302
34	30000
1568	30000
676	30000
1132	30000
2319	30000
368	30000
570	30000
40421	168000
99825	102520
114743	222520
41457	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1933	80000
67671	291200
17464	95420
631	31266
1176	30000
8	30000
1	30000
223	30000
1877	30000
1401	30000
1171	30000
333	30000
75652	110452
100245	105452
99864	100452
89772	73517
0	133517
0	133517
0	133517
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1338	100000
33714	124000
44470	99942
5788	40935
143	30000
1546	30000
1285	30000
1073	30000
1451	30000
583	30000
493	30000
1105	30000
334	30000
10423	90000
99147	107520
99124	104012
100141	104012
114062	116330
64603	136360
11179	87270
0	87270
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
32376	111200
47819	75759
458	31030
436	30000
1030	30000
8	30000
10	30000
193	30000
1146	30000
1466	30000
1235	30000
49058	120000
99794	105000
99941	105000
104155	105000
83029	116736
45851	71510
47612	225766
26043	59181
289	30300
1006	30000
471	30000
175	30000
858	30000
1290	30000
4121	30000
90172	107520
100167	102520
107056	226016
63584	74060
0	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
