0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
48621	220000
40556	58720
2252	30000
1139	30000
1558	30000
2800	30000
451	30000
37	30000
79690	107520
99789	102520
100128	104012
109973	116330
29280	57000
0	57000
0	57000
0	30000
0	30000
0	30000
9123	80000
80510	68156
4534	30000
53190	134400
99845	102520
114930	144649
14951	92575
0	92575
84079	104062
10807	30000
96177	107520
100223	102520
112193	282520
99827	110719
65148	67660
99386	100812
83763	113092
116500	288092
92311	298001
25221	62494
94573	111796
117437	183548
20298	117470
0	117470
0	117470
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
69799	112640
11922	36908
93359	100420
99821	100420
114461	220420
72527	73509
0	73509
0	73509
0	73509
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
85869	106496
3261	30000
62734	107520
116453	162520
88187	134060
67304	123588
99841	112496
85682	147196
16288	117756
81728	121960
85463	101403
99839	101403
108909	180097
23090	92208
0	92208
0	92208
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
62835	224000
17794	30064
1872	30000
3344	30000
802	30000
81462	107520
114854	287520
30707	75370
0	75370
0	75370
0	75370
0	30000
11458	51200
55716	141414
16646	46337
3252	30000
292	30000
1599	30000
1841	30000
70987	107520
99847	102520
100194	102520
113586	115719
43062	56688
0	56688
0	56688
0	56688
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
73010	143360
24379	30000
1534	30000
1348	30000
1252	30000
804	30000
20695	150000
100204	107520
97513	144649
1790	115719
1315	92575
29050	107398
72767	60270
3637	30000
1444	30000
959	30000
7570	30000
95715	107520
100095	102520
115502	162520
99425	110719
47686	56688
0	56688
0	56688
0	56688
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
69071	291200
37720	31266
1513	30000
6412	30000
87764	115000
115800	290000
43388	95027
0	95027
0	95027
0	95027
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
