0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2817	80000
77983	99942
1310	40935
481	30000
923	30000
734	30000
9	30000
256	30000
1079	30000
866	30000
1364	30000
22583	150000
99793	107520
99827	102520
99821	104012
107510	109693
24930	87754
0	87754
0	87754
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
11732	51200
66499	75759
506	31030
508	30000
2005	30000
0	30000
167	30000
1171	30000
1055	30000
1132	30000
767	30000
61392	107520
99795	102520
99829	102520
99474	104012
113407	145413
31564	74451
0	74451
0	74451
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2075	64000
41002	160960
43899	115080
13357	47136
3940	30000
823	30000
206	30000
45	30000
2182	30000
1520	30000
302	30000
841	30000
62127	107520
99008	102520
99774	102520
113907	224012
99826	111330
28300	36480
63175	257184
33081	67417
2019	30000
640	30000
1189	30000
812	30000
1324	30000
72840	107520
100174	102520
99584	102520
109563	222520
78947	170719
0	170719
0	170719
0	170719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8418	80000
76744	99942
2361	51169
830	32748
195	30000
1594	30000
1130	30000
654	30000
6776	30000
96417	107520
98712	102520
103296	102520
111404	115719
15453	56688
0	56688
0	56688
1227	100000
15234	40960
58560	57922
689	30000
1160	30000
236	30000
2526	30000
667	30000
976	30000
27740	210000
99730	107520
76598	91143
0	91143
0	91143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
