0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2280	64000
10470	32768
65095	111724
3662	57202
346	30000
1121	30000
202	30000
617	30000
2	30000
618	30000
563	30000
133	30000
1634	30000
1237	30000
2596	30000
54398	134400
102708	102520
66904	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4311	64000
60021	156160
16684	51169
2734	30000
996	30000
12	30000
180	30000
29	30000
2132	30000
1089	30000
1003	30000
580	30000
386	30000
83324	109208
102228	104208
92294	93128
0	93128
0	93128
0	30000
0	30000
0	30000
23874	80000
62439	68156
1936	30000
2956	30000
1307	30000
46252	134400
99881	102520
99894	104012
106779	116330
64166	89064
0	89064
0	89064
0	89064
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
93260	174080
1590	71302
656	36505
1345	30000
9	30000
195	30000
22	30000
2111	30000
1119	30000
3192	30000
89528	107520
34802	206016
122227	112987
16174	54193
90388	95924
2379	39289
1080	30000
198	30000
1366	30000
990	30000
699	30000
16277	90000
87805	86016
109673	331049
11969	169496
0	169496
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
23692	80000
62749	85196
581	34895
319	30000
431	30000
406	30000
668	30000
10	30000
0	30000
185	30000
1241	30000
499	30000
1402	30000
13450	90000
80992	110000
99631	105000
95337	104448
100222	116508
3810	47720
55171	218176
29926	72921
1354	30000
402	30000
196	30000
1552	30000
888	30000
36388	168000
99811	102520
109586	102520
83890	92575
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5250	100000
76280	133120
1285	68156
691	34895
1405	30000
1472	30000
589	30000
1164	30000
44273	168000
100195	102520
110861	227209
34915	74451
0	74451
0	74451
0	74451
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
