0	30000
869	30000
672	30000
731	30000
715	30000
758	30000
677	30000
560	30000
660	30000
2361	30000
723	30000
687	30000
738	30000
666	30000
866	30000
908	30000
797	30000
665	30000
713	30000
2446	30000
739	30000
741	30000
663	30000
701	30000
842	30000
839	30000
854	30000
717	30000
936	30000
2201	30000
703	30000
686	30000
666	30000
880	30000
686	30000
724	30000
721	30000
1389	30000
2531	30000
986	30000
935	30000
747	30000
837	30000
868	30000
706	30000
904	30000
865	30000
845	30000
2677	30000
799	30000
711	30000
698	30000
704	30000
674	30000
675	30000
720	30000
651	30000
670	30000
2471	30000
677	30000
688	30000
684	30000
712	30000
671	30000
689	30000
714	30000
682	30000
673	30000
2548	30000
779	30000
505	30000
673	30000
705	30000
668	30000
717	30000
747	30000
680	30000
870	30000
2471	30000
745	30000
674	30000
724	30000
677	30000
676	30000
677	30000
674	30000
692	30000
703	30000
2747	30000
752	30000
673	30000
780	30000
772	30000
702	30000
681	30000
2192	30000
816	30000
3325	30000
728	30000
713	30000
707	30000
687	30000
696	30000
702	30000
713	30000
660	30000
708	30000
655	30000
1670	30000
720	30000
709	30000
743	30000
920	30000
673	30000
706	30000
700	30000
692	30000
665	30000
1488	30000
737	30000
