0	358500
16390	358500
18029	358500
21962	358500
26126	358500
26374	358500
34433	358500
42867	358500
49582	358500
55351	358500
54173	358500
52524	358500
51589	358500
46852	358500
52892	358500
47715	358500
51298	358500
48970	358500
49292	358500
50669	358500
45487	358500
48156	358500
53583	358500
51316	358500
46933	358500
53482	358500
50134	358500
50665	358500
48119	358500
47399	358500
47964	358500
45967	358500
49408	358500
46849	358500
53199	358500
49066	358500
50409	358500
51073	358500
47093	358500
46091	358500
45373	358500
49642	358500
51551	358500
46868	358500
51967	358500
49485	358500
50836	358500
51480	358500
51611	358500
49718	358500
47863	358500
49410	358500
45525	358500
50134	358500
50453	358500
44899	358500
51859	358500
51474	358500
52257	358500
47402	358500
51107	358500
50609	358500
47322	358500
45139	358500
45420	358500
45625	358500
45902	358500
48399	358500
44039	358500
54917	358500
52910	358500
46153	358500
57469	358500
50890	358500
52921	358500
49865	358500
48596	358500
54088	358500
53912	358500
52377	358500
52187	358500
48776	358500
48633	358500
47868	358500
53442	358500
51450	358500
47097	358500
48815	358500
50093	358500
44026	358500
54175	358500
50910	358500
50658	358500
46898	358500
55298	358500
51269	358500
51616	358500
51061	358500
49367	358500
52307	358500
51268	358500
46267	358500
55165	358500
46013	358500
47127	358500
54192	358500
51377	358500
42406	358500
47781	358500
51244	358500
52871	358500
53458	358500
47200	358500
48358	358500
47880	358500
47485	358500
44861	358500
47708	358500
48310	358500
45154	358500
