0	30000
1378	30000
1497	30000
1635	30000
1530	30000
1785	30000
2213	30000
2876	30000
3337	30000
3368	30000
3375	30000
3235	30000
3351	30000
3431	30000
3726	30000
3335	30000
3474	30000
3543	30000
3307	30000
3640	30000
3746	30000
3243	30000
3492	30000
3554	30000
3588	30000
3451	30000
3736	30000
3383	30000
3218	30000
3472	30000
3377	30000
3191	30000
3471	30000
3619	30000
3438	30000
3631	30000
3326	30000
2869	30000
3179	30000
3170	30000
3003	30000
3153	30000
3209	30000
3390	30000
3355	30000
3385	30000
3453	30000
3298	30000
3489	30000
3426	30000
3552	30000
3164	30000
3694	30000
3559	30000
3234	30000
3423	30000
3228	30000
3648	30000
3458	30000
3557	30000
3418	30000
3088	30000
3341	30000
3545	30000
3552	30000
3313	30000
3284	30000
3577	30000
3471	30000
3479	30000
3542	30000
3297	30000
3391	30000
2910	30000
3634	30000
3125	30000
3372	30000
3368	30000
3477	30000
3092	30000
3358	30000
2866	30000
3696	30000
3520	30000
3417	30000
3661	30000
3529	30000
3438	30000
3456	30000
3602	30000
3387	30000
3216	30000
3352	30000
3580	30000
3394	30000
3271	30000
3128	30000
2990	30000
2733	30000
3378	30000
3127	30000
3369	30000
3442	30000
3572	30000
3315	30000
3610	30000
3615	30000
3453	30000
3018	30000
2246	30000
3382	30000
3249	30000
3541	30000
3426	30000
3399	30000
3349	30000
3506	30000
3289	30000
3789	30000
3410	30000
