0	30000
2121	30000
2411	30000
2696	30000
2549	30000
3037	30000
3618	30000
4183	30000
4479	30000
5118	30000
4744	30000
5126	30000
5058	30000
4888	30000
5529	30000
5099	30000
5439	30000
5091	30000
5218	30000
5411	30000
5008	30000
5364	30000
5563	30000
5083	30000
5177	30000
5479	30000
5549	30000
5253	30000
5287	30000
5075	30000
5112	30000
4798	30000
5559	30000
5213	30000
5650	30000
5074	30000
5084	30000
5025	30000
5278	30000
5310	30000
4644	30000
5501	30000
5559	30000
5071	30000
5700	30000
5361	30000
5530	30000
5474	30000
5266	30000
5350	30000
4816	30000
5229	30000
4941	30000
4850	30000
5402	30000
4998	30000
5511	30000
5313	30000
5484	30000
5105	30000
5291	30000
5278	30000
5221	30000
5344	30000
5053	30000
4483	30000
5004	30000
5725	30000
4968	30000
5569	30000
5443	30000
4853	30000
5898	30000
5420	30000
5123	30000
5014	30000
5485	30000
5480	30000
5589	30000
5519	30000
5479	30000
5237	30000
5381	30000
5159	30000
5669	30000
5422	30000
5036	30000
5501	30000
5348	30000
5103	30000
5542	30000
5464	30000
5238	30000
5175	30000
5625	30000
5167	30000
5588	30000
5513	30000
5264	30000
5421	30000
5095	30000
4831	30000
5597	30000
4957	30000
4902	30000
5531	30000
5348	30000
4835	30000
5122	30000
5470	30000
5410	30000
5428	30000
5341	30000
5364	30000
5124	30000
4991	30000
4896	30000
5279	30000
5221	30000
4669	30000
