0	206700
18420	206700
26757	206700
27945	206700
27033	206700
33251	206700
38188	206700
53410	206700
60519	206700
62983	206700
63599	206700
62546	206700
62359	206700
65245	206700
61647	206700
63239	206700
61863	206700
62019	206700
59568	206700
66660	206700
60068	206700
54451	206700
62067	206700
66236	206700
64460	206700
59362	206700
65123	206700
63366	206700
59538	206700
62720	206700
59028	206700
58481	206700
59123	206700
65773	206700
58095	206700
65547	206700
64341	206700
56884	206700
61181	206700
61478	206700
58202	206700
59491	206700
60995	206700
66991	206700
61427	206700
62365	206700
64424	206700
61620	206700
65819	206700
63758	206700
61477	206700
58943	206700
62860	206700
60595	206700
58973	206700
63883	206700
54801	206700
66234	206700
64220	206700
61138	206700
59978	206700
60954	206700
60881	206700
62344	206700
61198	206700
58323	206700
57663	206700
61297	206700
62514	206700
61263	206700
65783	206700
62125	206700
57856	206700
54984	206700
69015	206700
58625	206700
65189	206700
60255	206700
65754	206700
61290	206700
61720	206700
58551	206700
70099	206700
64254	206700
61764	206700
66080	206700
61748	206700
62598	206700
65784	206700
62678	206700
58335	206700
61305	206700
65614	206700
72386	206700
66541	206700
63144	206700
64223	206700
61778	206700
54037	206700
65692	206700
62832	206700
65999	206700
66259	206700
63902	206700
60468	206700
65390	206700
64567	206700
64327	206700
57380	206700
43385	206700
66828	206700
63321	206700
69407	206700
65728	206700
63226	206700
60760	206700
59565	206700
57796	206700
68030	206700
62894	206700
