0	30000
0	30000
0	30000
0	30000
29	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
29	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
30	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
33	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
26	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
33	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
26	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
25	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
30	30000
0	30000
0	30000
4	30000
0	30000
0	30000
