0	30000
708	30000
699	30000
713	30000
695	30000
739	30000
2172	30000
729	30000
722	30000
782	30000
842	30000
776	30000
757	30000
750	30000
766	30000
809	30000
2190	30000
762	30000
718	30000
764	30000
736	30000
752	30000
755	30000
736	30000
793	30000
910	30000
2226	30000
843	30000
713	30000
763	30000
768	30000
780	30000
942	30000
957	30000
732	30000
936	30000
2080	30000
768	30000
785	30000
750	30000
756	30000
802	30000
729	30000
747	30000
769	30000
2279	30000
732	30000
715	30000
869	30000
1235	30000
734	30000
741	30000
784	30000
754	30000
761	30000
2339	30000
775	30000
753	30000
749	30000
797	30000
731	30000
759	30000
756	30000
737	30000
718	30000
1262	30000
738	30000
707	30000
725	30000
850	30000
736	30000
765	30000
755	30000
774	30000
759	30000
2230	30000
775	30000
724	30000
840	30000
854	30000
754	30000
716	30000
746	30000
756	30000
733	30000
2273	30000
819	30000
728	30000
796	30000
764	30000
775	30000
739	30000
772	30000
737	30000
827	30000
2424	30000
767	30000
787	30000
744	30000
796	30000
759	30000
813	30000
763	30000
793	30000
840	30000
2313	30000
815	30000
757	30000
745	30000
1818	30000
683	30000
718	30000
665	30000
682	30000
2175	30000
723	30000
672	30000
688	30000
678	30000
700	30000
