0	110200
20765	110200
23074	110200
26908	110200
26236	110200
29951	110200
34282	110200
41533	110200
47353	110200
52339	110200
46125	110200
43282	110200
42800	110200
37380	110200
41971	110200
36549	110200
41342	110200
39414	110200
38735	110200
39092	110200
36567	110200
38169	110200
41622	110200
37419	110200
35109	110200
41485	110200
39244	110200
38900	110200
37870	110200
36914	110200
36299	110200
35447	110200
39342	110200
36338	110200
41543	110200
37444	110200
39047	110200
37862	110200
37621	110200
37589	110200
36369	110200
40365	110200
39606	110200
37869	110200
40195	110200
38790	110200
39719	110200
40392	110200
38931	110200
39621	110200
35481	110200
38866	110200
35085	110200
35929	110200
38059	110200
35300	110200
40403	110200
39249	110200
40361	110200
36295	110200
39600	110200
38767	110200
37840	110200
35681	110200
35870	110200
34534	110200
37597	110200
39351	110200
35603	110200
41976	110200
40922	110200
36941	110200
44446	110200
38714	110200
38700	110200
36978	110200
38814	110200
40817	110200
41714	110200
39955	110200
40118	110200
36540	110200
37325	110200
37120	110200
42410	110200
39351	110200
35949	110200
39295	110200
38163	110200
34869	110200
42055	110200
40361	110200
38539	110200
37446	110200
42447	110200
41050	110200
40033	110200
39640	110200
37511	110200
40350	110200
36770	110200
34881	110200
41969	110200
35962	110200
36943	110200
41055	110200
39160	110200
34078	110200
37262	110200
39287	110200
40815	110200
40462	110200
36569	110200
37375	110200
37284	110200
36350	110200
35701	110200
37351	110200
37518	110200
35266	110200
