0	30000
6494	30000
7018	30000
6876	30000
6823	30000
7007	30000
7254	30000
7978	30000
7154	30000
7338	30000
4740	30000
3770	30000
2400	30000
2079	30000
2426	30000
2108	30000
1548	30000
1529	30000
1312	30000
2993	30000
1124	30000
1391	30000
1110	30000
1238	30000
902	30000
1102	30000
1173	30000
1246	30000
973	30000
2206	30000
1294	30000
1065	30000
1129	30000
917	30000
967	30000
1370	30000
907	30000
1382	30000
1181	30000
2633	30000
1129	30000
969	30000
1150	30000
897	30000
1199	30000
1485	30000
1627	30000
992	30000
1702	30000
1138	30000
1038	30000
1459	30000
786	30000
924	30000
910	30000
1071	30000
1280	30000
985	30000
2866	30000
1231	30000
937	30000
1178	30000
776	30000
933	30000
723	30000
1240	30000
815	30000
1028	30000
2916	30000
1220	30000
1134	30000
917	30000
886	30000
1181	30000
1170	30000
1568	30000
840	30000
1212	30000
2743	30000
1093	30000
1016	30000
790	30000
1109	30000
1027	30000
1328	30000
1037	30000
708	30000
829	30000
2443	30000
1129	30000
1153	30000
1447	30000
964	30000
827	30000
1216	30000
1263	30000
1205	30000
1004	30000
2634	30000
1202	30000
868	30000
1107	30000
774	30000
835	30000
811	30000
1324	30000
1130	30000
1058	30000
2572	30000
888	30000
2624	30000
1554	30000
1022	30000
911	30000
850	30000
881	30000
905	30000
2428	30000
1018	30000
681	30000
