0	110200
21472	110200
26730	110200
26994	110200
26239	110200
29659	110200
33057	110200
40622	110200
46329	110200
46636	110200
43962	110200
41937	110200
40983	110200
41780	110200
40028	110200
39756	110200
38029	110200
39372	110200
37559	110200
41135	110200
37274	110200
34635	110200
38039	110200
38396	110200
37498	110200
36173	110200
39722	110200
38575	110200
36207	110200
39025	110200
36494	110200
35443	110200
36699	110200
40337	110200
35868	110200
39856	110200
38527	110200
34208	110200
38095	110200
38068	110200
35234	110200
36477	110200
37446	110200
40786	110200
36925	110200
38984	110200
39357	110200
38538	110200
39543	110200
39513	110200
37465	110200
36617	110200
39236	110200
36751	110200
34915	110200
38441	110200
34484	110200
40776	110200
39844	110200
37867	110200
37461	110200
37520	110200
37472	110200
38364	110200
36978	110200
35859	110200
35600	110200
38570	110200
38232	110200
37586	110200
39817	110200
38911	110200
35343	110200
33774	110200
41729	110200
34998	110200
38289	110200
36903	110200
39642	110200
37972	110200
37427	110200
34430	110200
40919	110200
39220	110200
36281	110200
38998	110200
39729	110200
36660	110200
39401	110200
38406	110200
34659	110200
36966	110200
38280	110200
42744	110200
39450	110200
36170	110200
38602	110200
36225	110200
32706	110200
39096	110200
36608	110200
39901	110200
37346	110200
38363	110200
35413	110200
39043	110200
38154	110200
37737	110200
33443	110200
26097	110200
38112	110200
35905	110200
41019	110200
39717	110200
37882	110200
35983	110200
36122	110200
33297	110200
39435	110200
36486	110200
