0	30000
2420	30000
3143	30000
3550	30000
3079	30000
4110	30000
4592	30000
6197	30000
7129	30000
7221	30000
7361	30000
7067	30000
7347	30000
7455	30000
7548	30000
7203	30000
7405	30000
7218	30000
6610	30000
7492	30000
7219	30000
6704	30000
7313	30000
7522	30000
7617	30000
7321	30000
7337	30000
7278	30000
7182	30000
7304	30000
7544	30000
6914	30000
7190	30000
7855	30000
6982	30000
7899	30000
7376	30000
6704	30000
7162	30000
6928	30000
7077	30000
6678	30000
7112	30000
7776	30000
7788	30000
7599	30000
7717	30000
7467	30000
7337	30000
7375	30000
7025	30000
7362	30000
7870	30000
7508	30000
7020	30000
7346	30000
6793	30000
8028	30000
7574	30000
7585	30000
7487	30000
6865	30000
7323	30000
7296	30000
7368	30000
7358	30000
7002	30000
7932	30000
7616	30000
7279	30000
8170	30000
7273	30000
6954	30000
6196	30000
7672	30000
6989	30000
7263	30000
7520	30000
7269	30000
7518	30000
7189	30000
6326	30000
7899	30000
7567	30000
7673	30000
7866	30000
7580	30000
7283	30000
7862	30000
7685	30000
7103	30000
6729	30000
7342	30000
7963	30000
7676	30000
7191	30000
6991	30000
6960	30000
6083	30000
7256	30000
6784	30000
7473	30000
7360	30000
7328	30000
7066	30000
7818	30000
7532	30000
7232	30000
7019	30000
4884	30000
7397	30000
7045	30000
7561	30000
7533	30000
7063	30000
7327	30000
7317	30000
6803	30000
7846	30000
7138	30000
