0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
43	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
11	30000
27	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
21	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
24	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
29	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4	30000
36	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
31	30000
0	30000
