0	674400
59974	674400
68015	674400
84152	674400
90445	674400
100937	674400
128530	674400
165879	674400
189764	674400
214855	674400
202267	674400
197612	674400
192865	674400
177672	674400
192845	674400
172302	674400
192059	674400
184570	674400
184581	674400
184841	674400
175737	674400
181197	674400
199548	674400
189988	674400
176354	674400
201488	674400
188705	674400
187431	674400
179733	674400
174990	674400
176460	674400
170984	674400
191345	674400
174783	674400
206752	674400
194021	674400
191694	674400
188851	674400
178577	674400
176045	674400
179232	674400
192692	674400
190912	674400
179418	674400
195802	674400
188237	674400
190106	674400
194909	674400
187571	674400
188085	674400
167027	674400
180780	674400
177582	674400
181548	674400
186802	674400
167252	674400
192407	674400
190358	674400
188232	674400
178446	674400
190600	674400
184526	674400
179840	674400
171209	674400
177540	674400
171121	674400
180768	674400
184420	674400
167563	674400
201407	674400
197826	674400
175113	674400
217745	674400
190081	674400
192555	674400
184540	674400
183131	674400
199838	674400
198756	674400
191420	674400
194478	674400
182338	674400
181134	674400
176424	674400
196966	674400
192493	674400
179512	674400
189416	674400
186606	674400
165962	674400
201526	674400
192953	674400
187209	674400
182030	674400
205353	674400
208369	674400
193520	674400
190096	674400
179431	674400
194191	674400
192590	674400
173862	674400
203980	674400
165008	674400
180090	674400
193051	674400
189380	674400
163732	674400
180005	674400
194684	674400
199189	674400
194832	674400
174926	674400
177791	674400
181358	674400
177825	674400
171789	674400
176698	674400
184113	674400
166119	674400
