0	30000
15007	30000
8133	30000
8930	30000
8947	30000
10283	30000
11783	30000
15563	30000
17259	30000
17601	30000
17748	30000
18117	30000
17475	30000
17943	30000
17018	30000
18279	30000
17974	30000
16947	30000
16261	30000
18931	30000
17094	30000
17064	30000
17420	30000
17523	30000
18139	30000
16310	30000
17684	30000
17562	30000
17349	30000
17577	30000
16681	30000
17852	30000
16793	30000
17858	30000
16507	30000
17964	30000
18571	30000
19873	30000
18355	30000
17859	30000
17915	30000
18239	30000
17673	30000
18744	30000
17066	30000
18252	30000
18030	30000
17031	30000
18664	30000
17214	30000
17663	30000
18583	30000
17643	30000
17193	30000
16355	30000
17499	30000
16063	30000
18396	30000
17766	30000
17177	30000
17891	30000
17192	30000
17319	30000
16904	30000
16635	30000
16131	30000
15993	30000
17331	30000
17260	30000
16597	30000
19331	30000
18099	30000
18190	30000
20118	30000
19511	30000
17015	30000
18056	30000
17086	30000
18205	30000
17550	30000
17683	30000
17455	30000
19176	30000
17937	30000
16542	30000
18057	30000
17786	30000
17044	30000
17878	30000
17543	30000
16990	30000
17259	30000
18300	30000
19591	30000
17949	30000
17149	30000
18076	30000
17462	30000
19370	30000
18190	30000
18243	30000
18407	30000
17817	30000
17762	30000
16007	30000
17460	30000
17509	30000
17585	30000
16371	30000
19140	30000
19853	30000
17277	30000
18983	30000
17451	30000
17614	30000
16314	30000
16476	30000
15395	30000
17973	30000
16944	30000
