0	105000
17556	105000
20733	105000
26653	105000
25772	105000
29624	105000
37029	105000
48964	105000
58086	105000
66265	105000
63864	105000
62064	105000
60176	105000
54369	105000
60622	105000
54466	105000
61570	105000
57366	105000
58415	105000
58003	105000
53706	105000
57073	105000
64017	105000
57897	105000
55085	105000
62336	105000
59500	105000
58469	105000
55943	105000
55665	105000
54682	105000
53518	105000
59487	105000
55007	105000
64255	105000
57304	105000
58307	105000
57453	105000
57626	105000
55753	105000
54943	105000
60750	105000
60726	105000
57413	105000
61299	105000
58553	105000
59387	105000
61391	105000
58717	105000
59300	105000
52209	105000
57617	105000
55912	105000
54888	105000
59108	105000
53239	105000
60229	105000
60063	105000
59676	105000
54945	105000
58416	105000
58323	105000
56326	105000
53827	105000
56858	105000
50773	105000
55362	105000
59625	105000
52305	105000
63451	105000
61651	105000
55041	105000
66381	105000
59335	105000
58061	105000
57039	105000
58013	105000
62059	105000
62170	105000
61135	105000
59902	105000
56421	105000
55666	105000
55317	105000
62689	105000
59939	105000
57015	105000
59543	105000
59050	105000
52243	105000
62043	105000
59333	105000
59829	105000
56557	105000
64498	105000
61196	105000
59924	105000
60695	105000
56268	105000
60629	105000
55895	105000
51823	105000
63752	105000
52933	105000
56041	105000
60428	105000
60229	105000
50922	105000
55856	105000
61163	105000
62488	105000
60800	105000
56244	105000
56523	105000
56689	105000
55461	105000
53945	105000
56263	105000
57439	105000
52289	105000
