0	30000
665	30000
655	30000
691	30000
714	30000
2008	30000
649	30000
781	30000
669	30000
672	30000
743	30000
690	30000
727	30000
667	30000
810	30000
2158	30000
697	30000
920	30000
837	30000
847	30000
734	30000
698	30000
672	30000
849	30000
1776	30000
1432	30000
696	30000
931	30000
856	30000
862	30000
865	30000
870	30000
680	30000
732	30000
2138	30000
644	30000
671	30000
900	30000
1202	30000
876	30000
783	30000
728	30000
655	30000
742	30000
2226	30000
707	30000
686	30000
671	30000
683	30000
866	30000
861	30000
868	30000
697	30000
723	30000
2198	30000
680	30000
667	30000
863	30000
858	30000
844	30000
852	30000
899	30000
855	30000
860	30000
2493	30000
855	30000
652	30000
929	30000
661	30000
719	30000
695	30000
845	30000
847	30000
679	30000
2381	30000
857	30000
875	30000
923	30000
857	30000
706	30000
868	30000
746	30000
716	30000
680	30000
2185	30000
664	30000
722	30000
707	30000
764	30000
845	30000
842	30000
866	30000
871	30000
843	30000
2446	30000
856	30000
929	30000
1736	30000
1226	30000
875	30000
845	30000
716	30000
648	30000
2239	30000
702	30000
706	30000
715	30000
711	30000
671	30000
702	30000
759	30000
674	30000
732	30000
698	30000
1620	30000
763	30000
709	30000
701	30000
713	30000
661	30000
