0	30000
2318	30000
2842	30000
2965	30000
2529	30000
3027	30000
3554	30000
4289	30000
4329	30000
4104	30000
4281	30000
3774	30000
4383	30000
4675	30000
4943	30000
4764	30000
4909	30000
4976	30000
4361	30000
5203	30000
4973	30000
4586	30000
5199	30000
4994	30000
4838	30000
4974	30000
4877	30000
4839	30000
4493	30000
4651	30000
4955	30000
4756	30000
4954	30000
5400	30000
4899	30000
5155	30000
4773	30000
4288	30000
4552	30000
4255	30000
4465	30000
4294	30000
4468	30000
5276	30000
4906	30000
4924	30000
4717	30000
4831	30000
4692	30000
4762	30000
4578	30000
4286	30000
5040	30000
4774	30000
4681	30000
4944	30000
4411	30000
5098	30000
5048	30000
4984	30000
4858	30000
4581	30000
4860	30000
4988	30000
4781	30000
4905	30000
4753	30000
5564	30000
5072	30000
5019	30000
5201	30000
4684	30000
4903	30000
4021	30000
5000	30000
4746	30000
4686	30000
4889	30000
4611	30000
4426	30000
4456	30000
4082	30000
5022	30000
5019	30000
5058	30000
4994	30000
4863	30000
4728	30000
5003	30000
4981	30000
4624	30000
4245	30000
4805	30000
5076	30000
5035	30000
4300	30000
4508	30000
4332	30000
3782	30000
4640	30000
4457	30000
4530	30000
4547	30000
4719	30000
4812	30000
4989	30000
5057	30000
4847	30000
4582	30000
3260	30000
4534	30000
4331	30000
4918	30000
4999	30000
4579	30000
4748	30000
4773	30000
4514	30000
4963	30000
4683	30000
