0	156700
11971	156700
13810	156700
16544	156700
18668	156700
19747	156700
25532	156700
33094	156700
38365	156700
44594	156700
41467	156700
41458	156700
40065	156700
37902	156700
41075	156700
38549	156700
41422	156700
39159	156700
39826	156700
39241	156700
36450	156700
38073	156700
41869	156700
39915	156700
37868	156700
41605	156700
39699	156700
40298	156700
37564	156700
37065	156700
37134	156700
35678	156700
39089	156700
37507	156700
43347	156700
38478	156700
40557	156700
39781	156700
38204	156700
38003	156700
36308	156700
40057	156700
40178	156700
38202	156700
40501	156700
40049	156700
39387	156700
41240	156700
40245	156700
40240	156700
35463	156700
39586	156700
36434	156700
38562	156700
40600	156700
34892	156700
40675	156700
40952	156700
40233	156700
37516	156700
40472	156700
38948	156700
37597	156700
36472	156700
37320	156700
34708	156700
38129	156700
38595	156700
35488	156700
43177	156700
40925	156700
37039	156700
43790	156700
39684	156700
40792	156700
39713	156700
38285	156700
41228	156700
41660	156700
40498	156700
41062	156700
38449	156700
37397	156700
36844	156700
40904	156700
40586	156700
38622	156700
40457	156700
38806	156700
35055	156700
40375	156700
41631	156700
40328	156700
38539	156700
42874	156700
42371	156700
40291	156700
40523	156700
37755	156700
40306	156700
39890	156700
37342	156700
41856	156700
35173	156700
37419	156700
41172	156700
39602	156700
34379	156700
37677	156700
41122	156700
41323	156700
41275	156700
37473	156700
37261	156700
38029	156700
36563	156700
36379	156700
37266	156700
38280	156700
35527	156700
