0	30000
1279	30000
1495	30000
1649	30000
1523	30000
1758	30000
2013	30000
2964	30000
3116	30000
3159	30000
3232	30000
3179	30000
3176	30000
3461	30000
3453	30000
3327	30000
3403	30000
3458	30000
3285	30000
3600	30000
3478	30000
3293	30000
3379	30000
3471	30000
3579	30000
3460	30000
3248	30000
3515	30000
3269	30000
3302	30000
3361	30000
3107	30000
3424	30000
3759	30000
3291	30000
3727	30000
3266	30000
2866	30000
3124	30000
3076	30000
3182	30000
2927	30000
3200	30000
3459	30000
3304	30000
3403	30000
3344	30000
3221	30000
3259	30000
3391	30000
3159	30000
3152	30000
3891	30000
3548	30000
3330	30000
3583	30000
3385	30000
3603	30000
3717	30000
3536	30000
3473	30000
3153	30000
3476	30000
3446	30000
3296	30000
3351	30000
3239	30000
3596	30000
3308	30000
3328	30000
3512	30000
3252	30000
3352	30000
2849	30000
3512	30000
3137	30000
3484	30000
3570	30000
3272	30000
3062	30000
3174	30000
2971	30000
3548	30000
3518	30000
3405	30000
3469	30000
3213	30000
3416	30000
3531	30000
3516	30000
3356	30000
3120	30000
3291	30000
3405	30000
3399	30000
3188	30000
3220	30000
2980	30000
2691	30000
3263	30000
3030	30000
3188	30000
3301	30000
3602	30000
3324	30000
3493	30000
3508	30000
3381	30000
3121	30000
2151	30000
3195	30000
3023	30000
3462	30000
3405	30000
3221	30000
3466	30000
3494	30000
3238	30000
3522	30000
3354	30000
