0	1000
3518	1000
8261	4000
6172	9000
5942	9000
6391	9000
3571	9000
11353	9000
6050	12000
5874	12000
5996	12000
6592	12000
6184	12000
6778	12000
5810	12000
6509	12000
6095	12000
6539	12000
6673	12000
11175	12000
3349	12000
6228	12000
6352	12000
6554	12000
6105	12000
6827	12000
6195	12000
6000	12000
6838	12000
6253	12000
6834	12000
18089	12000
6528	19000
6756	19000
6360	19000
7049	19000
6669	19000
7020	19000
5696	19000
6669	19000
18880	19000
6647	19000
6704	19000
6609	19000
6430	19000
7156	19000
14485	19000
6392	19000
6337	19000
6145	19000
18767	19000
6427	19000
7936	19000
9222	19000
6671	19000
7576	19000
6597	19000
6484	19000
6437	19000
19463	19000
6313	20000
6388	20000
6588	20000
6945	20000
6918	20000
7694	20000
6636	20000
6709	20000
6699	20000
18671	20000
6627	20000
6579	20000
6799	20000
6978	20000
6639	20000
7383	20000
6720	20000
6733	20000
6592	20000
17909	20000
6967	20000
6891	20000
6597	20000
6574	20000
6724	20000
7413	20000
6668	20000
6823	20000
6590	20000
20331	20000
6692	21000
6436	21000
8851	21000
6818	21000
6863	21000
8136	21000
7299	21000
7273	21000
7025	21000
21039	21000
7792	22000
7107	22000
7252	22000
8998	22000
9644	22000
8413	22000
8286	22000
7410	22000
6849	22000
19460	22000
8206	22000
6756	22000
6877	22000
5355	22000
8170	22000
7014	22000
7263	22000
6751	22000
7699	22000
19332	22000
6695	22000
6858	22000
6926	22000
7094	22000
7815	22000
7121	22000
7053	22000
6397	22000
6944	22000
23682	22000
7472	24000
11059	24000
7613	24000
7378	24000
7277	24000
8184	24000
7435	24000
6907	24000
20574	24000
6955	24000
6897	24000
7108	24000
7421	24000
6435	24000
7752	24000
6878	24000
7118	24000
6747	24000
21809	24000
6867	24000
7071	24000
6688	24000
8012	24000
7664	24000
8348	24000
7217	24000
7229	24000
7330	24000
15863	24000
6958	24000
7039	24000
7326	24000
8606	24000
9301	24000
9871	24000
8323	24000
6841	24000
6515	24000
21825	24000
6579	24000
7582	24000
6651	24000
7481	24000
7303	24000
9131	24000
8684	24000
7502	24000
6839	24000
20359	24000
6194	24000
