0	1000
1765	1000
1629	2000
1478	2000
1604	2000
1512	2000
2066	2000
2027	3000
1915	3000
1972	3000
1900	3000
1554	3000
1719	3000
1720	3000
1610	3000
1726	3000
1884	3000
2074	3000
1890	3000
2258	3000
1747	3000
1863	3000
1562	3000
1855	3000
1664	3000
1924	3000
1482	3000
1625	3000
1622	3000
2108	3000
1576	3000
3250	3000
3248	4000
3532	4000
2753	4000
3363	4000
2623	4000
3199	4000
3542	4000
3802	4000
3475	4000
2524	4000
3201	4000
2023	4000
2837	4000
2885	4000
3471	4000
3232	4000
2670	4000
3129	4000
2871	4000
3109	4000
2810	4000
2948	4000
3017	4000
3267	4000
2745	4000
3141	4000
3049	4000
2355	4000
2827	4000
7998	4000
10825	8000
10073	11000
11018	11000
10051	12000
9473	12000
10349	12000
10871	12000
11051	12000
10266	12000
10299	12000
9600	12000
10330	12000
10342	12000
10714	12000
9814	12000
10755	12000
10369	12000
11020	12000
9945	12000
10300	12000
10575	12000
9157	12000
10483	12000
10698	12000
8389	12000
10424	12000
10009	12000
10114	12000
11244	12000
30519	12000
49719	31000
49786	50000
51565	50000
47670	52000
54364	52000
50839	55000
50644	55000
51465	55000
50385	55000
51598	55000
54890	55000
53392	55000
52007	55000
53656	55000
53337	55000
50096	55000
54655	55000
54312	55000
50937	55000
51336	55000
53622	55000
51258	55000
50839	55000
53790	55000
54400	55000
56800	55000
53753	57000
56736	57000
54489	57000
52075	57000
55952	57000
56353	57000
55155	57000
55639	57000
53256	57000
54268	57000
54025	57000
55090	57000
56519	57000
56518	57000
52475	57000
56140	57000
57383	57000
58262	58000
54478	59000
53697	59000
57117	59000
56015	59000
56718	59000
54416	59000
55650	59000
54336	59000
57069	59000
55403	59000
57040	59000
53272	59000
54899	59000
56511	59000
55447	59000
54052	59000
56109	59000
57979	59000
54295	59000
50842	59000
55531	59000
52734	59000
56540	59000
55098	59000
58222	59000
54989	59000
55853	59000
53028	59000
54890	59000
56179	59000
56195	59000
55971	59000
56824	59000
56759	59000
54896	59000
56463	59000
52587	59000
54144	59000
55642	59000
53498	59000
56727	59000
31501	59000
1654	59000
1530	59000
