0	1000
156	1000
154	1000
170	1000
143	1000
200	1000
153	1000
222	1000
172	1000
144	1000
141	1000
133	1000
154	1000
155	1000
151	1000
134	1000
156	1000
152	1000
219	1000
155	1000
144	1000
146	1000
184	1000
148	1000
155	1000
149	1000
136	1000
146	1000
172	1000
147	1000
131	1000
150	1000
150	1000
151	1000
176	1000
156	1000
147	1000
155	1000
181	1000
148	1000
187	1000
146	1000
184	1000
143	1000
155	1000
154	1000
144	1000
155	1000
182	1000
177	1000
145	1000
149	1000
155	1000
141	1000
161	1000
153	1000
155	1000
170	1000
134	1000
154	1000
162	1000
145	1000
175	1000
151	1000
192	1000
158	1000
182	1000
152	1000
235	1000
189	1000
177	1000
151	1000
147	1000
153	1000
191	1000
147	1000
154	1000
151	1000
206	1000
144	1000
170	1000
152	1000
282	1000
134	1000
155	1000
144	1000
150	1000
146	1000
144	1000
142	1000
144	1000
141	1000
147	1000
147	1000
180	1000
143	1000
143	1000
163	1000
192	1000
198	1000
137	1000
170	1000
174	1000
149	1000
143	1000
181	1000
166	1000
149	1000
139	1000
173	1000
149	1000
157	1000
144	1000
158	1000
251	1000
154	1000
156	1000
159	1000
173	1000
392	1000
222	1000
154	1000
166	1000
169	1000
238	1000
188	1000
161	1000
145	1000
139	1000
172	1000
154	1000
143	1000
149	1000
158	1000
158	1000
161	1000
220	1000
177	1000
154	1000
159	1000
143	1000
182	1000
193	1000
162	1000
158	1000
213	1000
151	1000
153	1000
192	1000
191	1000
127	1000
150	1000
157	1000
191	1000
196	1000
141	1000
279	1000
221	1000
180	1000
170	1000
207	1000
152	1000
196	1000
156	1000
169	1000
312	1000
263	1000
169	1000
151	1000
140	1000
148	1000
114	1000
165	1000
117	1000
204	1000
157	1000
185	1000
151	1000
182	1000
188	1000
