0	1000
0	1000
0	1000
374	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
444	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
414	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
436	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
53	1000
357	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
363	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
277	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
238	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
59	1000
283	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
49	1000
294	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
278	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
234	1000
122	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
50	1000
379	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
57	1000
214	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
251	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
354	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
224	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
