0	1000
0	1000
0	1000
2291	1000
1497	3000
2013	3000
108	3000
3067	3000
6237	4000
5011	7000
2574	7000
8712	7000
8792	9000
9741	9000
5687	10000
945	10000
4012	10000
0	10000
3735	10000
4943	10000
0	10000
4883	10000
3661	10000
5684	10000
6109	10000
1423	10000
6596	10000
1565	10000
1563	10000
3126	10000
1750	10000
25340	10000
29027	26000
19610	30000
30366	30000
23994	31000
24353	31000
22057	31000
30800	31000
26739	31000
24261	31000
25588	31000
7226	31000
5491	31000
29142	31000
24077	31000
33312	31000
28799	34000
16372	34000
19253	34000
18158	34000
33598	34000
25736	34000
27741	34000
28140	34000
17068	34000
30722	34000
13451	34000
28854	34000
20453	34000
28268	34000
119510	34000
138941	120000
150998	139000
143472	151000
124987	151000
146649	151000
139979	151000
149331	151000
138535	151000
128442	151000
122065	151000
126974	151000
122585	151000
129324	151000
127152	151000
118983	151000
115451	151000
135121	151000
128017	151000
112220	151000
106461	151000
137211	151000
132350	151000
113200	151000
123358	151000
104029	151000
114472	151000
113999	151000
114708	151000
115688	151000
389247	151000
731545	390000
727173	390000
724738	390000
713678	390000
787370	390000
714227	390000
731926	468000
706550	468000
721710	468000
749962	468000
779822	468000
746610	468000
750587	468000
756194	468000
738019	468000
729548	468000
769139	468000
751298	468000
732865	468000
730339	468000
792015	468000
736523	468000
715749	468000
766434	468000
767798	468000
782221	468000
755633	468000
789077	468000
766314	468000
748695	468000
772138	468000
771298	468000
754850	468000
772013	468000
769919	468000
754144	468000
757269	468000
755820	468000
753658	468000
778714	468000
776794	468000
784606	468000
780790	468000
747701	468000
782091	468000
761407	468000
768293	468000
780134	468000
779333	468000
766528	468000
832207	468000
754078	468000
781806	468000
760157	468000
760714	468000
790437	468000
776845	468000
782121	468000
712811	468000
774591	468000
786594	468000
764651	468000
761401	468000
752682	468000
762355	468000
779703	468000
766268	468000
794903	468000
759192	468000
778054	468000
775998	468000
774908	468000
793215	468000
773651	468000
782598	468000
764649	468000
769672	468000
773221	468000
775635	468000
792212	468000
774482	468000
750411	468000
746055	468000
753914	468000
750747	468000
458420	468000
961	468000
547	468000
