0	1000
397	1000
347	1000
715	1000
407	1000
591	1000
298	1000
399	1000
652	1000
383	1000
447	1000
1277	1000
1130	2000
955	2000
454	2000
495	2000
558	2000
341	2000
621	2000
542	2000
429	2000
876	2000
528	2000
731	2000
742	2000
499	2000
823	2000
709	2000
274	2000
412	2000
476	2000
2654	2000
3154	3000
2291	4000
3359	4000
3358	4000
3955	4000
3430	4000
4515	4000
3567	5000
3881	5000
3873	5000
1338	5000
1446	5000
3975	5000
4865	5000
4385	5000
4099	5000
2287	5000
2131	5000
2545	5000
4209	5000
3946	5000
4374	5000
4584	5000
3144	5000
4702	5000
2885	5000
4361	5000
2925	5000
4094	5000
14579	5000
15531	15000
17366	16000
16371	18000
13149	18000
14126	18000
16187	18000
15968	18000
15474	18000
13362	18000
12923	18000
13171	18000
11540	18000
12344	18000
10682	18000
12393	18000
14007	18000
12024	18000
12169	18000
10349	18000
9635	18000
14539	18000
13019	18000
11632	18000
13806	18000
12351	18000
11685	18000
10676	18000
11973	18000
13142	18000
37435	18000
71171	38000
64247	72000
68796	72000
62667	72000
72771	72000
69871	73000
69068	73000
67290	73000
68758	73000
71389	73000
78965	73000
70098	79000
74038	79000
72812	79000
70690	79000
67909	79000
70629	79000
74420	79000
73909	79000
69968	79000
74729	79000
71791	79000
70021	79000
78122	79000
75769	79000
76660	79000
73350	79000
78874	79000
75063	79000
72393	79000
74460	79000
75620	79000
71215	79000
80427	79000
75049	81000
75435	81000
76557	81000
77781	81000
77772	81000
74179	81000
77292	81000
78097	81000
77406	81000
75089	81000
78761	81000
79935	81000
77117	81000
78162	81000
78993	81000
76031	81000
76449	81000
76830	81000
81022	81000
78074	82000
81152	82000
76276	82000
76820	82000
76771	82000
76034	82000
74225	82000
77475	82000
76798	82000
74950	82000
73017	82000
77053	82000
75627	82000
74748	82000
76003	82000
79459	82000
76404	82000
74047	82000
78189	82000
78066	82000
76405	82000
76141	82000
76409	82000
76663	82000
77008	82000
73294	82000
79345	82000
75682	82000
76972	82000
78896	82000
79150	82000
75918	82000
42482	82000
678	82000
455	82000
