0	1000
6368	1000
6389	7000
6054	7000
6364	7000
7182	7000
6796	8000
9450	8000
8627	10000
8015	10000
11525	10000
9980	12000
7165	12000
6044	12000
5708	12000
6710	12000
8135	12000
8149	12000
8104	12000
8946	12000
7506	12000
7513	12000
6003	12000
10325	12000
7292	12000
6908	12000
5848	12000
5853	12000
7749	12000
9166	12000
9136	12000
26822	12000
21489	27000
23824	27000
31298	27000
23641	32000
19362	32000
21018	32000
24280	32000
26633	32000
21394	32000
13691	32000
22268	32000
19822	32000
25739	32000
22724	32000
26250	32000
23009	32000
14845	32000
19174	32000
26302	32000
26776	32000
20955	32000
33892	32000
28101	34000
18833	34000
25738	34000
17856	34000
17607	34000
19790	34000
22676	34000
108020	34000
117926	109000
135205	118000
113321	136000
112047	136000
118584	136000
124484	136000
124503	136000
119785	136000
107960	136000
104105	136000
118240	136000
131697	136000
113907	136000
120491	136000
119760	136000
128942	136000
129636	136000
128505	136000
108294	136000
127371	136000
133425	136000
136316	136000
126979	137000
113772	137000
110696	137000
128954	137000
126341	137000
128524	137000
130359	137000
812189	137000
804719	137000
795446	137000
784620	137000
894071	137000
867833	137000
797565	137000
846322	137000
786458	137000
846783	548000
866271	548000
880032	548000
830090	548000
914626	548000
866921	548000
824272	548000
849673	548000
871398	548000
879595	548000
840003	548000
884600	548000
911681	548000
829815	548000
897125	548000
897251	548000
906356	548000
889654	548000
895559	548000
915212	548000
900109	548000
886608	548000
940513	548000
894398	548000
908160	548000
919899	548000
880304	548000
907087	548000
909026	548000
923001	548000
912964	548000
935668	548000
943901	548000
926240	548000
934793	548000
916613	548000
916019	548000
927700	548000
932676	548000
945691	548000
909111	548000
983312	548000
930712	548000
931286	548000
932774	548000
903079	548000
933811	548000
943412	548000
964368	548000
881397	548000
933681	548000
954570	548000
958549	548000
916457	548000
900533	548000
937760	548000
933856	548000
945284	548000
931175	548000
957955	548000
927492	548000
963594	548000
954435	548000
945133	548000
960517	548000
959579	548000
986452	548000
957175	548000
980084	548000
953131	548000
967899	548000
965077	548000
930129	548000
926151	548000
928111	548000
930987	548000
398414	798000
6099	798000
6323	798000
5892	798000
