0	1000
243	1000
1471	1000
8243	2000
4036	9000
3189	9000
0	9000
3503	9000
3018	9000
2294	9000
4632	9000
3270	9000
9120	9000
8475	10000
7217	10000
9449	10000
4241	10000
1414	10000
5200	10000
4867	10000
1140	10000
5235	10000
3225	10000
7564	10000
8953	10000
3018	10000
2137	10000
3496	10000
6565	10000
1586	10000
3183	10000
22984	10000
36161	23000
37112	37000
43500	38000
36222	44000
36855	44000
35714	44000
36471	44000
38303	44000
31841	44000
40325	44000
18888	44000
7113	44000
40965	44000
35981	44000
47578	44000
39611	48000
24457	48000
24673	48000
22092	48000
45258	48000
32148	48000
39153	48000
44226	48000
28031	48000
40577	48000
22100	48000
34405	48000
27420	48000
26949	48000
167825	48000
241444	168000
225308	242000
249480	242000
222491	250000
211427	250000
238069	250000
249643	250000
249075	250000
234481	250000
201269	250000
217054	250000
210040	250000
228922	250000
207474	250000
225788	250000
212978	250000
228518	250000
239010	250000
196268	250000
218688	250000
247756	250000
206992	250000
215889	250000
221476	250000
197598	250000
214002	250000
209561	250000
242843	250000
219873	250000
802535	250000
1410418	250000
1355314	250000
1347540	250000
1370730	250000
1454815	250000
1407672	250000
1368778	450000
1391892	450000
1399951	450000
1457879	450000
1452393	450000
1450606	450000
1460638	450000
1477571	400000
1415616	400000
1392570	400000
1464326	400000
1426292	400000
1425869	400000
1359131	400000
1483169	400000
1462840	400000
1416868	400000
1448867	400000
1489480	400000
1471785	400000
1463773	400000
1491875	400000
1492829	400000
1456320	400000
1495766	400000
1493869	400000
1424581	400000
1498556	400000
1498634	400000
1423428	400000
1465523	400000
1470838	400000
1474153	400000
1500596	400000
1450871	400000
1474220	400000
1476526	400000
1438294	400000
1467986	400000
1438934	400000
1486396	400000
1465554	400000
1469491	400000
1470266	400000
1482921	400000
1458319	400000
1454005	400000
1438939	400000
1512948	400000
1494815	400000
1459766	400000
1475631	400000
1470631	400000
1474556	400000
1451173	400000
1481660	400000
1482393	400000
1460855	400000
1512938	400000
1459259	400000
1459258	400000
1481637	400000
1488391	400000
1480525	400000
1470328	400000
1486542	400000
1478667	400000
1426141	400000
1482186	400000
1479903	400000
1490634	400000
1463390	400000
1468611	400000
1495864	400000
1424646	400000
1487820	400000
1480090	400000
1458132	400000
1475167	400000
827084	400000
0	400000
0	400000
