0	1000
3585	1000
8664	4000
3786	9000
6340	9000
7127	9000
9026	9000
8668	10000
6635	10000
6446	10000
6153	10000
6595	10000
4378	10000
8646	10000
6391	10000
4597	10000
9320	10000
6721	10000
8790	10000
6754	10000
6234	10000
6300	10000
6610	10000
6690	10000
6309	10000
7416	10000
5906	10000
6729	10000
7257	10000
7865	10000
9143	10000
13593	10000
8133	14000
8186	14000
8263	14000
8933	14000
8363	14000
8211	14000
8097	14000
8455	14000
20717	14000
8439	21000
8352	21000
8201	21000
8352	21000
9103	21000
13162	21000
8551	21000
8277	21000
8009	21000
22142	21000
8305	23000
8237	23000
8265	23000
8529	23000
9131	23000
8529	23000
8159	23000
8431	23000
15624	23000
14132	23000
6439	23000
6586	23000
6470	23000
6442	23000
7121	23000
6330	23000
6612	23000
6536	23000
20372	23000
6478	23000
6978	23000
6412	23000
6492	23000
8600	23000
9404	23000
8918	23000
8481	23000
8480	23000
20759	23000
8858	23000
8531	23000
8591	23000
8652	23000
8673	23000
9418	23000
6628	23000
6451	23000
6614	23000
19080	23000
6462	23000
6523	23000
8938	23000
8438	23000
7447	23000
7012	23000
5276	23000
8894	23000
7785	23000
19896	23000
6789	23000
8652	23000
9060	23000
8766	23000
8641	23000
9634	23000
8709	23000
7056	23000
6534	23000
19029	23000
6972	23000
6491	23000
6501	23000
7007	23000
8726	23000
6928	23000
6635	23000
6666	23000
8794	23000
20825	23000
8754	23000
8884	23000
8640	23000
9894	23000
9183	23000
8627	23000
7101	23000
6479	23000
7239	23000
21539	23000
7074	23000
6769	23000
11678	23000
6811	23000
7567	23000
7714	23000
7516	23000
6678	23000
21556	23000
6588	23000
6698	23000
6577	23000
6985	23000
8548	23000
9328	23000
6800	23000
7428	23000
6771	23000
25550	23000
8554	26000
8495	26000
8658	26000
8647	26000
7569	26000
7645	26000
6629	26000
6700	26000
6755	26000
22074	26000
6451	26000
7226	26000
7869	26000
6622	26000
6354	26000
7061	26000
10959	26000
6902	26000
6573	26000
20872	26000
8413	26000
6834	26000
6500	26000
6525	26000
6816	26000
8014	26000
7738	26000
7084	26000
6605	26000
21211	26000
6086	26000
