0	1000
0	1000
0	1000
0	1000
0	1000
411	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
451	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
385	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
338	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
272	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
50	1000
344	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
285	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
223	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
256	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
51	1000
338	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
289	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
287	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
54	1000
230	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
52	1000
277	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
244	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
59	1000
279	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
47	1000
262	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
51	1000
289	1000
0	1000
0	1000
0	1000
0	1000
0	1000
