0	1000
0	1000
0	1000
0	1000
0	1000
1061	1000
5866	2000
7967	6000
9957	8000
8364	10000
4490	10000
623	10000
3795	10000
2696	10000
0	10000
0	10000
3056	10000
3194	10000
3884	10000
4825	10000
4455	10000
2239	10000
1027	10000
1863	10000
680	10000
2370	10000
0	10000
0	10000
4932	10000
5208	10000
4215	10000
36168	10000
29957	37000
28027	37000
19518	37000
31462	37000
20783	37000
29517	37000
33196	37000
35504	37000
21000	37000
16627	37000
25950	37000
8319	37000
21331	37000
27089	37000
32691	37000
28857	37000
17879	37000
22585	37000
27724	37000
29867	37000
23455	37000
23310	37000
33285	37000
22457	37000
29497	37000
19711	37000
24470	37000
21020	37000
24431	37000
173531	37000
182236	174000
194284	183000
180049	195000
164641	195000
159395	195000
191373	195000
193593	195000
183859	195000
164002	195000
157119	195000
171409	195000
173349	195000
174553	195000
183772	195000
186269	195000
174555	195000
177157	195000
196503	195000
156555	197000
201872	197000
179069	202000
180825	202000
166908	202000
168926	202000
162087	202000
203259	202000
174642	204000
187912	204000
186244	204000
1165963	204000
1233910	204000
1286561	204000
1189608	204000
1376666	204000
1345088	204000
1251202	408000
1283582	408000
1263618	408000
1288215	408000
1269451	408000
1330347	408000
1262939	408000
1369376	408000
1352766	408000
1279464	408000
1224955	408000
1383334	408000
1298861	408000
1298004	408000
1259242	408000
1392968	408000
1329787	408000
1278770	408000
1384067	408000
1383535	408000
1381881	408000
1392770	408000
1391138	408000
1425022	408000
1355797	408000
1456446	408000
1375290	408000
1409576	408000
1413174	408000
1428471	408000
1403922	408000
1429099	408000
1391419	408000
1401519	408000
1414452	408000
1389381	408000
1443307	408000
1485912	408000
1408640	408000
1405044	408000
1502246	408000
1422088	408000
1422005	408000
1426743	408000
1433964	408000
1447847	408000
1459842	408000
1484159	408000
1404144	408000
1440919	408000
1435979	408000
1436410	408000
1416173	408000
1454679	408000
1448337	408000
1480107	408000
1436578	408000
1360892	408000
1384067	408000
1445156	408000
1489297	408000
1448880	408000
1449766	408000
1447109	408000
1438785	408000
1405178	408000
1464020	408000
1480304	408000
1469423	408000
1465129	408000
1447949	408000
1472149	408000
1438050	408000
1454857	408000
1444062	408000
1340063	408000
1387747	408000
1389352	408000
1367155	408000
1412525	408000
172321	408000
0	408000
0	408000
