0	1000
0	1000
0	1000
0	1000
6895	1000
661	7000
3955	7000
2716	7000
4743	7000
5966	7000
9301	7000
3303	10000
3866	10000
1761	10000
0	10000
1409	10000
2952	10000
0	10000
2934	10000
1951	10000
5374	10000
5114	10000
1332	10000
2268	10000
0	10000
1066	10000
0	10000
0	10000
0	10000
2649	10000
5197	10000
44287	10000
30974	45000
32036	45000
20494	45000
33496	45000
22555	45000
26957	45000
28550	45000
34586	45000
27871	45000
10518	45000
28972	45000
4712	45000
25812	45000
31209	45000
31053	45000
29530	45000
17942	45000
22791	45000
25071	45000
31716	45000
26050	45000
26434	45000
37022	45000
26879	45000
25063	45000
24656	45000
27832	45000
16062	45000
29356	45000
132445	45000
177821	133000
171725	178000
186912	178000
164421	187000
166275	187000
191626	187000
197167	192000
168682	198000
170265	198000
161483	198000
171091	198000
170759	198000
186630	198000
173444	198000
167384	198000
164624	198000
189489	198000
182393	198000
167853	198000
182803	198000
205785	198000
175609	206000
164548	206000
182023	206000
160655	206000
168809	206000
181679	206000
171256	206000
180362	206000
747223	206000
1171355	206000
1181298	206000
1134653	206000
1173926	206000
1240585	206000
1204902	412000
1174078	412000
1168036	412000
1224692	412000
1199968	412000
1236260	412000
1174709	412000
1262151	412000
1284563	412000
1189165	412000
1202189	412000
1250525	412000
1217758	412000
1227225	412000
1196844	412000
1238461	412000
1299088	412000
1147339	412000
1269737	412000
1286602	412000
1289894	412000
1290038	412000
1287086	412000
1307367	412000
1249843	412000
1286986	412000
1268463	412000
1309166	412000
1298938	412000
1313424	412000
1281790	412000
1300622	412000
1290804	412000
1321307	412000
1291977	412000
1315459	412000
1338200	412000
1327840	412000
1317040	412000
1351692	412000
1268336	412000
1336857	412000
1336103	412000
1317958	412000
1328179	412000
1316277	412000
1364181	412000
1353061	412000
1315765	412000
1342197	412000
1343954	412000
1328123	412000
1339452	412000
1331114	412000
1301084	412000
1338383	412000
1324305	412000
1285214	412000
1303834	412000
1423884	412000
1315490	412000
1350618	412000
1339834	412000
1340497	412000
1335552	412000
1340045	412000
1328004	412000
1350462	412000
1378685	412000
1355914	412000
1351290	412000
1318161	412000
1377507	412000
1339233	412000
1345468	412000
1296924	412000
1294129	412000
1295727	412000
1278883	412000
1287627	412000
539834	412000
0	412000
0	412000
