0	1000
7114	1000
4955	8000
3476	8000
3588	8000
2380	8000
2334	8000
1638	8000
2080	8000
2150	8000
2460	8000
2822	8000
4733	8000
5991	8000
4048	8000
5396	8000
3786	8000
4793	8000
3230	8000
2804	8000
2924	8000
3622	8000
3743	8000
5075	8000
5480	8000
4417	8000
3698	8000
3605	8000
3313	8000
2499	8000
2464	8000
13384	8000
24580	14000
23863	25000
22091	25000
21682	25000
21661	25000
21368	25000
23184	25000
25234	25000
22083	26000
19843	26000
15320	26000
5085	26000
16294	26000
18141	26000
28801	26000
25607	29000
17999	29000
17085	29000
15400	29000
26703	29000
22868	29000
25621	29000
26851	29000
22062	29000
26189	29000
18197	29000
22629	29000
13956	29000
18741	29000
82255	29000
111141	83000
110742	112000
118202	112000
110299	119000
111644	119000
116892	119000
122170	119000
109048	123000
112701	123000
103913	123000
102838	123000
109850	123000
115016	123000
101209	123000
108002	123000
106957	123000
119253	123000
129217	123000
99293	130000
112452	130000
118415	130000
111943	130000
112884	130000
118334	130000
98916	130000
111779	130000
109981	130000
110911	130000
122925	130000
442882	130000
723557	130000
704934	130000
685272	130000
713963	130000
740327	130000
729331	130000
719077	130000
701628	130000
733752	520000
715270	520000
730520	520000
724671	520000
764127	520000
746446	520000
708475	520000
721203	520000
748630	520000
732164	520000
753129	520000
720673	520000
770538	520000
738438	520000
694925	520000
755094	520000
746809	520000
796855	520000
778209	520000
766517	520000
766355	520000
737173	520000
779454	520000
742834	520000
772268	520000
742707	520000
766466	520000
754611	520000
758797	520000
769686	520000
755832	520000
763543	520000
760363	520000
771933	520000
759140	520000
744407	520000
759556	520000
808851	520000
771604	520000
778385	520000
743181	520000
757822	520000
800775	520000
790598	520000
755453	520000
750070	520000
736863	520000
783530	520000
777703	520000
751123	520000
719728	520000
764271	520000
798313	520000
755551	520000
729259	520000
731357	520000
759608	520000
793101	520000
752975	520000
776425	520000
738019	520000
768201	520000
758433	520000
769690	520000
773645	520000
767022	520000
779487	520000
763283	520000
782352	520000
778736	520000
760452	520000
790711	520000
756331	520000
757765	520000
744197	520000
740309	520000
744295	520000
6458	520000
6762	520000
6344	520000
