0	1000
0	1000
1008	1000
1697	2000
1215	2000
577	2000
0	2000
3478	2000
603	4000
1419	4000
1186	4000
2639	4000
1992	4000
7761	4000
1391	8000
0	8000
2012	8000
1380	8000
1179	8000
1294	8000
547	8000
1298	8000
1740	8000
1609	8000
2507	8000
2435	8000
1136	8000
392	8000
2148	8000
1341	8000
564	8000
10193	8000
13136	11000
7753	14000
13264	14000
10592	14000
11067	14000
12971	14000
12946	14000
10993	14000
11509	14000
12243	14000
3443	14000
2417	14000
12795	14000
9963	14000
15780	14000
14955	16000
6312	16000
7861	16000
8167	16000
13617	16000
12681	16000
10921	16000
14601	16000
8118	16000
14004	16000
9131	16000
11162	16000
7347	16000
10480	16000
54560	16000
77717	55000
71731	78000
84577	78000
80361	85000
74765	85000
82385	85000
83785	85000
76333	85000
77634	85000
68189	85000
71420	85000
79010	85000
76424	85000
79621	85000
73985	85000
74718	85000
82059	85000
83405	85000
68948	85000
75636	85000
82081	85000
81111	85000
77296	85000
86863	85000
71711	87000
73904	87000
76892	87000
75022	87000
75549	87000
299191	87000
537979	300000
544043	300000
550612	300000
553547	300000
598532	300000
548578	300000
537748	420000
546417	420000
545267	420000
569581	420000
595407	420000
578118	420000
582065	420000
573157	420000
570264	420000
534561	420000
597153	420000
582328	420000
544980	420000
555484	420000
588034	420000
571765	420000
557707	420000
587034	420000
587622	420000
599176	420000
589859	420000
608653	420000
592419	420000
593831	420000
600616	420000
597803	420000
581642	420000
597788	420000
582799	420000
589811	420000
582940	420000
594581	420000
581225	420000
592165	420000
599687	420000
600836	420000
603641	420000
585443	420000
578517	420000
600210	420000
607431	420000
593891	420000
597573	420000
595288	420000
594730	420000
588272	420000
594366	420000
595075	420000
601871	420000
601309	420000
598991	420000
592210	420000
583760	420000
593360	420000
595272	420000
603967	420000
584062	420000
574069	420000
597701	420000
598743	420000
587095	420000
589513	420000
595158	420000
595422	420000
597739	420000
599764	420000
598729	420000
592963	420000
588865	420000
589945	420000
610450	420000
594183	420000
598026	420000
594835	420000
574567	420000
582777	420000
573079	420000
575645	420000
572075	420000
330159	420000
972	463399
479	463399
