0	1000
0	1000
0	1000
0	1000
67	1000
323	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
345	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
342	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
315	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
283	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
288	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
289	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
259	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
258	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
135	1000
202	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
258	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
316	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
243	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
312	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
48	1000
309	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
73	1000
333	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
443	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
0	1000
261	1000
0	1000
0	1000
0	1000
0	1000
0	1000
