0	1000
4386	1000
8980	5000
5938	9000
6019	9000
6964	9000
9389	9000
9226	10000
9668	10000
9294	10000
9928	10000
8482	10000
9445	10000
7528	10000
6270	10000
7326	10000
7962	10000
6561	10000
8254	10000
10747	10000
10374	11000
7485	11000
6066	11000
8036	11000
6367	11000
6800	11000
6786	11000
5985	11000
6265	11000
8541	11000
5735	11000
50530	11000
24666	51000
25824	51000
17885	51000
24632	51000
20430	51000
18515	51000
22899	51000
23331	51000
38116	51000
13378	51000
22287	51000
9322	51000
17143	51000
22549	51000
25616	51000
22151	51000
25840	51000
17845	51000
35767	51000
25353	51000
18541	51000
23724	51000
23694	51000
24339	51000
24191	51000
22796	51000
21733	51000
17423	51000
30246	51000
89093	51000
110162	90000
116885	111000
118506	117000
112798	119000
108271	119000
124051	119000
131181	125000
127635	132000
113863	132000
113664	132000
106284	132000
125433	132000
123512	132000
118762	132000
119698	132000
114620	132000
124338	132000
152285	132000
116222	153000
124966	153000
127495	153000
129150	153000
120618	153000
131060	153000
113771	153000
120961	153000
124557	153000
140665	153000
126839	153000
511839	153000
790632	153000
809254	153000
788209	153000
804728	153000
883374	153000
834085	153000
799321	153000
841419	153000
820160	612000
867367	612000
858043	612000
874241	612000
885596	612000
864261	612000
837113	612000
865277	612000
856887	612000
866464	612000
862818	612000
841146	612000
934514	612000
844270	612000
809453	612000
906074	612000
910594	612000
899884	612000
922531	612000
907091	612000
896037	612000
888572	612000
891597	612000
916047	612000
909086	612000
897353	612000
924671	612000
873774	612000
908245	612000
915042	612000
908790	612000
939651	612000
923647	612000
903036	612000
918339	612000
917292	612000
951658	612000
936405	612000
924115	612000
940633	612000
915345	612000
934725	612000
967695	612000
940078	612000
950061	612000
929670	612000
901741	612000
943387	612000
969943	612000
961001	612000
906529	612000
927310	612000
950821	612000
957508	612000
904562	612000
895327	612000
934346	612000
937568	612000
954396	612000
938536	612000
971076	612000
950769	612000
938886	612000
965637	612000
936012	612000
951476	612000
1006333	612000
971850	612000
985015	612000
957357	612000
951551	612000
979067	612000
953344	612000
923795	612000
944909	612000
931967	612000
927831	612000
321953	644000
23948	644000
6175	644000
